400.0961	14586
402.6185	14856
405.1424	14724
407.6635	14787
410.1838	14835
412.7035	14864
415.2225	14740
417.7388	14928
420.2585	15041
422.7754	15176
425.2917	15140
427.8072	15395
430.3221	15279
432.8363	15463
435.3498	15345
437.8626	15362
440.3727	15496
442.8841	15511
445.3969	15649
447.907	15695
450.4142	15663
452.9229	15784
455.4289	15553
457.9362	15548
460.4449	15616
462.9488	15707
465.454	15768
467.9566	15852
470.4604	15855
472.9637	15939
475.4662	15930
477.966	15887
480.4671	16045
482.9656	16142
485.4633	16109
487.9645	16253
490.4608	16216
492.9566	16332
495.4536	16404
497.948	16378
500.4437	16468
502.9387	16480
505.431	16511
507.9226	16614
510.4136	16480
512.9079	16546
515.3975	16653
517.8864	16656
520.3746	16733
522.8622	16754
525.3491	16743
527.8394	16652
530.3249	16680
532.8098	16709
535.2939	16732
537.7774	16880
540.2623	16728
542.7444	16679
545.2259	16607
547.7067	16813
550.1868	16868
552.6683	16580
555.147	16943
557.6231	16815
560.1005	16731
562.5773	16935
565.0534	16849
567.5308	16787
570.0056	16773
572.4776	17138
574.951	17137
577.4237	17016
579.8978	17223
582.3671	17184
584.8378	17207
587.3079	17089
589.7773	17196
592.244	17459
594.714	17278
597.1793	17203
599.6461	17498
602.1121	17179
604.5754	17310
607.0421	17150
609.5042	17291
611.9675	17366
614.4282	17254
616.8902	17297
619.3515	17274
621.8122	17418
624.2702	17311
626.7296	17270
629.1863	17321
631.6423	17379
634.1017	17291
636.5563	17542
639.0104	17297
641.4658	17419
643.9185	17436
646.3725	17538
648.8239	17575
651.2766	17501
653.7266	17654
656.176	17772
658.6247	17621
661.0748	17627
663.5242	17709
665.9709	17910
668.417	17972
670.8624	17869
673.3092	17816
675.7533	18042
678.1968	17868
680.6395	18147
683.0817	17980
685.5251	17987
687.9659	18279
690.4061	18261
692.8456	18023
695.2844	18149
697.7226	18091
700.1621	18089
702.599	18111
705.0332	18311
707.4688	18403
709.9036	18104
712.3399	18405
714.7735	18247
717.2044	18482
719.6367	18533
722.0683	18433
724.4993	18559
726.9296	18611
729.3593	18690
731.7883	18626
734.2147	18677
736.6423	18944
739.0714	19043
741.4958	18964
743.9216	19047
746.3447	18921
748.7691	19105
751.1929	19144
753.616	19230
756.0366	19018
758.4584	19313
760.8776	19341
763.2982	19380
765.718	19483
768.1373	19564
770.5539	19396
772.9698	19391
775.3871	19547
777.8038	19543
780.2178	19353
782.6332	19666
785.0459	19463
787.458	19423
789.8714	19477
792.2842	19339
794.6943	19461
797.1038	19431
799.5127	19440
801.9209	19476
804.3324	19553
806.7393	19547
809.1456	19564
811.5513	19522
813.9562	19423
816.3625	19566
818.7663	19783
821.1693	19586
823.5718	19824
825.9735	19709
828.3746	19521
830.7771	19487
833.177	19681
835.5762	19750
837.9747	19743
840.3727	19689
842.772	19704
845.1666	19984
847.5626	19873
849.958	19942
852.3527	19942
854.7488	19881
857.1403	19857
859.5331	19930
