400.0961	4400
402.6185	4421
405.1424	4473
407.6635	4485
410.1838	4467
412.7035	4555
415.2225	4568
417.7388	4581
420.2585	4686
422.7754	4723
425.2917	4767
427.8072	4818
430.3221	4828
432.8363	4849
435.3498	4766
437.8626	4792
440.3727	4783
442.8841	4802
445.3969	4785
447.907	4834
450.4142	4775
452.9229	4798
455.4289	4807
457.9362	4766
460.4449	4672
462.9488	4715
465.454	4746
467.9566	4688
470.4604	4745
472.9637	4708
475.4662	4755
477.966	4687
480.4671	4717
482.9656	4868
485.4633	4738
487.9645	4852
490.4608	4727
492.9566	4879
495.4536	4757
497.948	4827
500.4437	4845
502.9387	4845
505.431	4908
507.9226	4775
510.4136	4750
512.9079	4795
515.3975	4880
517.8864	4923
520.3746	4860
522.8622	4874
525.3491	4816
527.8394	4994
530.3249	4938
532.8098	4889
535.2939	4894
537.7774	5008
540.2623	4975
542.7444	4939
545.2259	4928
547.7067	4937
550.1868	4914
552.6683	4922
555.147	4945
557.6231	5074
560.1005	4995
562.5773	4932
565.0534	4970
567.5308	5066
570.0056	5098
572.4776	5102
574.951	5197
577.4237	5122
579.8978	5127
582.3671	5198
584.8378	5191
587.3079	5231
589.7773	5253
592.244	5219
594.714	5101
597.1793	5234
599.6461	5141
602.1121	5085
604.5754	5073
607.0421	5185
609.5042	5106
611.9675	5189
614.4282	5102
616.8902	5104
619.3515	5120
621.8122	5109
624.2702	5109
626.7296	4990
629.1863	5033
631.6423	5066
634.1017	5061
636.5563	4982
639.0104	4963
641.4658	5026
643.9185	4902
646.3725	5068
648.8239	5078
651.2766	5123
653.7266	5015
656.176	5118
658.6247	5077
661.0748	5134
663.5242	5280
665.9709	5142
668.417	5141
670.8624	5210
673.3092	5275
675.7533	5251
678.1968	5186
680.6395	5180
683.0817	5179
685.5251	5279
687.9659	5271
690.4061	5261
692.8456	5268
695.2844	5264
697.7226	5264
700.1621	5265
702.599	5181
705.0332	5345
707.4688	5247
709.9036	5355
712.3399	5234
714.7735	5311
717.2044	5365
719.6367	5496
722.0683	5361
724.4993	5340
726.9296	5346
729.3593	5438
731.7883	5452
734.2147	5450
736.6423	5414
739.0714	5455
741.4958	5473
743.9216	5532
746.3447	5528
748.7691	5533
751.1929	5614
753.616	5595
756.0366	5701
758.4584	5669
760.8776	5682
763.2982	5694
765.718	5736
768.1373	5493
770.5539	5724
772.9698	5665
775.3871	5709
777.8038	5693
780.2178	5675
782.6332	5564
785.0459	5680
787.458	5599
789.8714	5687
792.2842	5641
794.6943	5578
797.1038	5652
799.5127	5616
801.9209	5659
804.3324	5718
806.7393	5618
809.1456	5698
811.5513	5656
813.9562	5760
816.3625	5786
818.7663	5681
821.1693	5756
823.5718	5733
825.9735	5681
828.3746	5741
830.7771	5662
833.177	5711
835.5762	5788
837.9747	5741
840.3727	5749
842.772	5852
845.1666	5804
847.5626	5892
849.958	5855
852.3527	5895
854.7488	5963
857.1403	5896
859.5331	5896
861.9253	5913
864.3168	5970
866.7057	5986
869.098	5948
871.4876	5882
873.8746	5926
876.263	5961
878.6487	5882
881.0378	5892
883.4243	5831
885.8081	5799
888.1933	5841
890.5759	5884
892.9598	5888
895.343	5988
897.7256	5890
900.1057	5851
902.4871	5855
904.8659	5918
907.246	5801
909.6254	6101
912.0023	6046
914.3786	6012
916.7562	6245
919.1331	6144
921.5074	6268
923.8831	6204
926.2562	6354
928.6287	6229
931.0005	6279
933.3757	6266
935.7462	6412
938.1162	6363
940.4855	6549
942.8542	6640
945.2242	6600
947.5916	6776
949.9584	7172
952.3266	7258
954.6921	7605
957.0571	7972
959.4233	8435
961.787	8570
964.15	8483
966.5125	8334
968.8742	7784
971.2354	7350
973.5959	6864
975.9559	6604
978.3151	6504
980.6738	6416
983.0338	6371
985.3912	6266
987.7461	6114
990.1022	6167
992.4578	6106
994.8127	6165
997.1689	6146
999.5207	6185
1001.874	6201
1004.226	6314
1006.576	6061
1008.929	6205
1011.28	6212
1013.628	6267
1015.977	6182
1018.324	6151
1020.674	6242
1023.019	6219
1025.366	6246
1027.713	6194
1030.056	6234
1032.399	6315
1034.746	6340
1037.087	6315
1039.431	6261
1041.771	6309
1044.113	6337
1046.454	6315
1048.793	6251
1051.133	6252
1053.471	6322
1055.807	6320
1058.146	6186
1060.483	6321
1062.818	6429
1065.153	6476
1067.489	6485
1069.822	6499
1072.156	6567
1074.488	6472
1076.82	6531
1079.15	6457
1081.48	6409
1083.814	6329
1086.143	6423
1088.471	6339
1090.799	6369
1093.126	6384
1095.452	6290
1097.78	6287
1100.105	6312
1102.43	6251
1104.754	6238
1107.077	6312
1109.4	6391
1111.722	6329
1114.044	6314
1116.365	6244
1118.685	6300
1121.005	6255
1123.324	6232
1125.643	6191
1127.961	6358
1130.278	6222
1132.595	6148
1134.911	6269
1137.226	6265
1139.541	6226
1141.854	6261
1144.167	6121
1146.482	6223
1148.793	6120
1151.105	6208
1153.414	6357
1155.725	6284
1158.033	6303
1160.344	6220
1162.651	6305
1164.959	6256
1167.265	6347
1169.572	6279
1171.878	6238
1174.184	6245
1176.488	6331
1178.79	6381
1181.094	6288
1183.396	6295
1185.699	6253
1188.001	6247
1190.301	6262
1192.6	6285
1194.9	6258
1197.2	6160
1199.497	6279
1201.794	6323
1204.09	6417
1206.387	6233
1208.684	6353
1210.978	6341
1213.272	6361
1215.565	6308
1217.858	6354
1220.15	6397
1222.443	6240
1224.734	6223
1227.024	6457
1229.313	6401
1231.602	6409
1233.892	6325
1236.18	6599
1238.467	6544
1240.754	6551
1243.04	6723
1245.325	6618
1247.612	6618
1249.896	6600
1252.178	6522
1254.461	6669
1256.743	6552
1259.027	6638
1261.308	6607
1263.587	6567
1265.867	6487
1268.146	6661
1270.425	6531
1272.703	6665
1274.981	6620
1277.256	6570
1279.532	6608
1281.808	6484
1284.083	6475
1286.358	6508
1288.63	6574
1290.904	6441
1293.175	6439
1295.449	6490
1297.719	6601
1299.99	6438
1302.259	6468
1304.529	6385
1306.798	6315
1309.065	6414
1311.333	6439
1313.599	6485
1315.866	6504
1318.131	6505
1320.396	6544
1322.66	6387
1324.925	6602
1327.187	6506
1329.448	6537
1331.711	6622
1333.974	6464
1336.234	6520
1338.493	6545
1340.752	6612
1343.01	6434
1345.269	6477
1347.526	6542
1349.784	6425
1352.04	6531
1354.295	6504
1356.552	6363
1358.806	6375
1361.059	6364
1363.312	6483
1365.564	6457
1367.818	6481
1370.069	6405
1372.318	6426
1374.568	6533
1376.817	6519
1379.066	6495
1381.316	6446
1383.564	6481
1385.809	6563
1388.056	6577
1390.301	6653
1392.549	6605
1394.793	6672
1397.036	6700
1399.279	6641
1401.522	6710
1403.763	6693
1406.007	6774
1408.248	6705
1410.487	6615
1412.727	6650
1414.965	6655
1417.205	6682
1419.442	6638
1421.68	6766
1423.915	6804
1426.152	6595
1428.388	6718
1430.623	6677
1432.857	6719
1435.091	6668
1437.323	6753
1439.556	6681
1441.789	6795
1444.019	6865
1446.25	6776
1448.48	6880
1450.708	6942
1452.938	6925
1455.167	6988
1457.394	6934
1459.62	6869
1461.846	6961
1464.073	6821
1466.299	6893
1468.523	6785
1470.746	6791
1472.969	6700
1475.191	6691
1477.415	6579
1479.636	6620
1481.858	6622
1484.078	6584
1486.298	6531
1488.518	6478
1490.736	6583
1492.954	6494
1495.169	6436
1497.386	6470
1499.602	6424
1501.819	6494
1504.034	6456
1506.248	6451
1508.462	6436
1510.675	6583
1512.888	6464
1515.1	6398
1517.311	6453
1519.522	6547
1521.732	6477
1523.942	6508
1526.151	6462
1528.36	6414
1530.566	6397
1532.773	6475
1534.98	6518
1537.187	6342
1539.392	6596
1541.596	6477
1543.801	6466
1546.005	6561
1548.208	6513
1550.411	6566
1552.612	6589
1554.814	6481
1557.013	6552
1559.212	6653
1561.414	6571
1563.612	6581
1565.811	6633
1568.007	6592
1570.203	6639
1572.403	6671
1574.598	6535
1576.792	6507
1578.988	6667
1581.181	6597
1583.376	6673
1585.568	6595
1587.761	6750
1589.952	6662
1592.143	6627
1594.333	6614
1596.524	6684
1598.715	6737
1600.903	6616
1603.091	6758
1605.278	6749
1607.466	6763
1609.652	6759
1611.838	6769
1614.023	6745
1616.207	6773
1618.391	6819
1620.576	6706
1622.759	6858
1624.941	6694
1627.123	6774
1629.304	6805
1631.484	6863
1633.664	6758
1635.844	6783
1638.022	6835
1640.201	6961
1642.38	6845
1644.556	6835
1646.732	6924
1648.908	6802
1651.084	6845
1653.257	6903
1655.433	6909
1657.607	6850
1659.779	6946
1661.951	6879
1664.122	6928
1666.295	7044
1668.467	6928
1670.635	6859
1672.805	6908
1674.973	6837
1677.142	6944
1679.31	6996
1681.478	6898
1683.644	6912
1685.81	6942
1687.975	6821
1690.142	6968
1692.305	6993
1694.468	6780
1696.632	6763
1698.794	6770
1700.957	6722
1703.119	6765
1705.279	6786
1707.439	6761
1709.598	6709
1711.758	6562
1713.917	6579
1716.075	6608
1718.231	6600
1720.388	6723
1722.543	6688
1724.702	6649
1726.856	6555
1729.01	6654
1731.164	6701
1733.317	6623
1735.471	6613
1737.623	6590
1739.774	6545
1741.925	6598
1744.075	6653
1746.225	6638
1748.376	6739
1750.524	6648
1752.672	6696
1754.82	6749
1756.965	6731
1759.113	6756
1761.259	6648
1763.405	6646
1765.549	6822
1767.694	6782
1769.836	6713
1771.981	6752
1774.123	6590
