400.0961	4426
402.6185	4425
405.1424	4398
407.6635	4412
410.1838	4419
412.7035	4530
415.2225	4490
417.7388	4520
420.2585	4516
422.7754	4475
425.2917	4533
427.8072	4599
430.3221	4565
432.8363	4622
435.3498	4607
437.8626	4714
440.3727	4677
442.8841	4712
445.3969	4678
447.907	4733
450.4142	4666
452.9229	4722
455.4289	4764
457.9362	4686
460.4449	4749
462.9488	4669
465.454	4678
467.9566	4677
470.4604	4759
472.9637	4701
475.4662	4717
477.966	4853
480.4671	4681
482.9656	4805
485.4633	4745
487.9645	4896
490.4608	4817
492.9566	4826
495.4536	4823
497.948	4832
500.4437	4898
502.9387	4823
505.431	4872
507.9226	5015
510.4136	4869
512.9079	4887
515.3975	4917
517.8864	4823
520.3746	4900
522.8622	4957
525.3491	4946
527.8394	4945
530.3249	5038
532.8098	4943
535.2939	4972
537.7774	4932
540.2623	5007
542.7444	4986
545.2259	4964
547.7067	4999
550.1868	4917
552.6683	4967
555.147	4968
557.6231	5014
560.1005	4980
562.5773	4947
565.0534	5066
567.5308	5068
570.0056	5060
572.4776	5115
574.951	5128
577.4237	5093
579.8978	5208
582.3671	5127
584.8378	5136
587.3079	5097
589.7773	5204
592.244	5141
594.714	5030
597.1793	5101
599.6461	5104
602.1121	5139
604.5754	5122
607.0421	5101
609.5042	5174
611.9675	5059
614.4282	5153
616.8902	5139
619.3515	5048
621.8122	5136
624.2702	5196
626.7296	5159
629.1863	5150
631.6423	5106
634.1017	5064
636.5563	5177
639.0104	5180
641.4658	5164
643.9185	5141
646.3725	5161
648.8239	5195
651.2766	5247
653.7266	5129
656.176	5214
658.6247	5302
661.0748	5205
663.5242	5286
665.9709	5160
668.417	5236
670.8624	5228
673.3092	5320
675.7533	5338
678.1968	5262
680.6395	5299
683.0817	5272
685.5251	5307
687.9659	5384
690.4061	5390
692.8456	5300
695.2844	5240
697.7226	5303
700.1621	5390
702.599	5496
705.0332	5357
707.4688	5422
709.9036	5452
712.3399	5395
714.7735	5498
717.2044	5417
719.6367	5457
722.0683	5483
724.4993	5441
726.9296	5645
729.3593	5519
731.7883	5407
734.2147	5541
736.6423	5539
739.0714	5536
741.4958	5603
743.9216	5621
746.3447	5550
748.7691	5596
751.1929	5718
753.616	5664
756.0366	5730
758.4584	5648
760.8776	5683
763.2982	5693
765.718	5736
768.1373	5786
770.5539	5683
772.9698	5642
775.3871	5724
777.8038	5752
780.2178	5794
782.6332	5788
785.0459	5732
787.458	5756
789.8714	5636
792.2842	5697
794.6943	5778
797.1038	5769
799.5127	5760
801.9209	5678
804.3324	5793
806.7393	5730
809.1456	5686
811.5513	5849
813.9562	5860
816.3625	5795
818.7663	5876
821.1693	5817
823.5718	5814
825.9735	5810
828.3746	5699
830.7771	5880
833.177	5868
835.5762	5805
837.9747	5793
840.3727	5874
842.772	5944
845.1666	6002
847.5626	5925
849.958	5877
852.3527	5822
854.7488	5908
857.1403	5900
859.5331	5990
861.9253	5918
864.3168	5906
866.7057	5884
869.098	5981
871.4876	5935
873.8746	5921
876.263	5907
878.6487	5819
881.0378	5822
883.4243	5919
885.8081	5805
888.1933	5879
890.5759	5822
892.9598	5870
895.343	5884
897.7256	5914
900.1057	5873
902.4871	5896
904.8659	5971
907.246	5993
909.6254	5974
912.0023	6014
914.3786	6065
916.7562	6143
919.1331	6036
921.5074	6202
923.8831	6210
926.2562	6236
928.6287	6209
931.0005	6126
933.3757	6237
935.7462	6136
938.1162	6086
940.4855	6243
942.8542	6167
945.2242	6306
947.5916	6279
949.9584	6498
952.3266	6501
954.6921	6587
957.0571	6722
959.4233	6913
961.787	6954
964.15	6913
966.5125	6905
968.8742	6671
971.2354	6616
973.5959	6477
975.9559	6361
978.3151	6305
980.6738	6278
983.0338	6110
985.3912	6134
987.7461	6187
990.1022	6128
992.4578	6030
994.8127	6159
997.1689	6235
999.5207	6057
1001.874	6206
1004.226	6192
1006.576	6020
1008.929	6129
1011.28	6217
1013.628	6167
1015.977	6192
1018.324	6109
1020.674	6179
1023.019	6182
1025.366	6233
1027.713	6186
1030.056	6355
1032.399	6233
1034.746	6296
1037.087	6158
1039.431	6242
1041.771	6292
1044.113	6387
1046.454	6291
1048.793	6272
