400.0961	4354
402.6185	4311
405.1424	4335
407.6635	4381
410.1838	4409
412.7035	4348
415.2225	4425
417.7388	4466
420.2585	4372
422.7754	4505
425.2917	4538
427.8072	4490
430.3221	4624
432.8363	4545
435.3498	4617
437.8626	4596
440.3727	4544
442.8841	4594
445.3969	4609
447.907	4608
450.4142	4583
452.9229	4574
455.4289	4594
457.9362	4685
460.4449	4585
462.9488	4654
465.454	4693
467.9566	4634
470.4604	4629
472.9637	4667
475.4662	4644
477.966	4596
480.4671	4772
482.9656	4664
485.4633	4734
487.9645	4732
490.4608	4689
492.9566	4731
495.4536	4832
497.948	4718
500.4437	4755
502.9387	4712
505.431	4737
507.9226	4760
510.4136	4843
512.9079	4702
515.3975	4779
517.8864	4786
520.3746	4855
522.8622	4773
525.3491	4883
527.8394	4845
530.3249	4957
532.8098	4880
535.2939	4880
537.7774	4916
540.2623	4863
542.7444	4927
545.2259	4908
547.7067	4940
550.1868	4896
552.6683	4930
555.147	4895
557.6231	4893
560.1005	4911
562.5773	4949
565.0534	4860
567.5308	4867
570.0056	4940
572.4776	4866
574.951	4956
577.4237	4934
579.8978	4929
582.3671	5047
584.8378	4959
587.3079	4917
589.7773	4950
592.244	5022
594.714	5058
597.1793	5035
599.6461	4919
602.1121	5002
604.5754	5025
607.0421	5017
609.5042	5080
611.9675	4984
614.4282	5017
616.8902	5067
619.3515	4913
621.8122	4968
624.2702	4971
626.7296	5006
629.1863	4950
631.6423	4938
634.1017	5025
636.5563	4983
639.0104	5025
641.4658	5067
643.9185	5023
646.3725	5031
648.8239	5141
651.2766	5013
653.7266	5130
656.176	5062
658.6247	5075
661.0748	5175
663.5242	5077
665.9709	5214
668.417	5030
670.8624	5132
673.3092	5027
675.7533	5129
678.1968	5145
680.6395	5313
683.0817	5219
685.5251	5342
687.9659	5174
690.4061	5232
692.8456	5243
695.2844	5122
697.7226	5208
700.1621	5211
702.599	5151
705.0332	5284
707.4688	5266
709.9036	5271
712.3399	5321
714.7735	5247
717.2044	5292
719.6367	5385
722.0683	5294
724.4993	5370
726.9296	5333
729.3593	5335
731.7883	5374
734.2147	5397
736.6423	5455
739.0714	5468
741.4958	5436
743.9216	5323
746.3447	5451
748.7691	5460
751.1929	5593
753.616	5417
756.0366	5512
758.4584	5550
760.8776	5484
763.2982	5516
765.718	5546
768.1373	5627
770.5539	5658
772.9698	5545
775.3871	5542
777.8038	5480
780.2178	5572
782.6332	5506
785.0459	5541
787.458	5621
789.8714	5667
792.2842	5554
794.6943	5521
797.1038	5588
799.5127	5601
801.9209	5595
804.3324	5723
806.7393	5679
809.1456	5704
811.5513	5713
813.9562	5646
816.3625	5666
818.7663	5763
821.1693	5677
823.5718	5637
825.9735	5668
828.3746	5642
830.7771	5561
833.177	5660
835.5762	5653
837.9747	5771
840.3727	5716
842.772	5767
845.1666	5844
847.5626	5713
849.958	5779
852.3527	5743
854.7488	5849
857.1403	5712
859.5331	5793
861.9253	5803
864.3168	5780
866.7057	5766
869.098	5773
871.4876	5763
873.8746	5740
876.263	5781
878.6487	5765
881.0378	5772
883.4243	5726
885.8081	5689
888.1933	5725
890.5759	5756
892.9598	5752
895.343	5743
897.7256	5830
900.1057	5700
902.4871	5718
904.8659	5728
907.246	5741
909.6254	5769
912.0023	5773
914.3786	5978
916.7562	6023
919.1331	5983
921.5074	6220
923.8831	6187
926.2562	6229
928.6287	6144
931.0005	6102
933.3757	6123
935.7462	6066
938.1162	6097
940.4855	6098
942.8542	6083
945.2242	6132
947.5916	6050
949.9584	6170
952.3266	6314
954.6921	6373
