400.0961	5592
402.6185	5632
405.1424	5641
407.6635	5618
410.1838	5644
412.7035	5749
415.2225	5680
417.7388	5765
420.2585	5805
422.7754	5931
425.2917	5955
427.8072	5931
430.3221	5929
432.8363	5948
435.3498	5962
437.8626	6013
440.3727	5997
442.8841	6084
445.3969	5943
447.907	6079
450.4142	5911
452.9229	6076
455.4289	5984
457.9362	6084
460.4449	5982
462.9488	5908
465.454	6020
467.9566	6068
470.4604	6010
472.9637	5938
475.4662	6047
477.966	5952
480.4671	6001
482.9656	6064
485.4633	6070
487.9645	5967
490.4608	6204
492.9566	6097
495.4536	6152
497.948	6214
500.4437	6218
502.9387	6185
505.431	6140
507.9226	6163
510.4136	6297
512.9079	6264
515.3975	6196
517.8864	6253
520.3746	6203
522.8622	6237
525.3491	6299
527.8394	6333
530.3249	6231
532.8098	6274
535.2939	6294
537.7774	6349
540.2623	6238
542.7444	6385
545.2259	6322
547.7067	6242
550.1868	6309
552.6683	6240
555.147	6301
557.6231	6383
560.1005	6263
562.5773	6441
565.0534	6299
567.5308	6441
570.0056	6501
572.4776	6474
574.951	6380
577.4237	6450
579.8978	6415
582.3671	6528
584.8378	6544
587.3079	6675
589.7773	6558
592.244	6655
594.714	6666
597.1793	6526
599.6461	6587
602.1121	6452
604.5754	6539
607.0421	6559
609.5042	6557
611.9675	6506
614.4282	6529
616.8902	6654
619.3515	6423
621.8122	6582
624.2702	6483
626.7296	6528
629.1863	6579
631.6423	6361
634.1017	6366
636.5563	6505
639.0104	6572
641.4658	6492
643.9185	6518
646.3725	6516
648.8239	6573
651.2766	6600
653.7266	6561
656.176	6613
658.6247	6647
661.0748	6586
663.5242	6680
665.9709	6698
668.417	6704
670.8624	6689
673.3092	6610
675.7533	6718
678.1968	6677
680.6395	6743
683.0817	6697
685.5251	6719
687.9659	6701
690.4061	6828
692.8456	6822
695.2844	6760
697.7226	6833
700.1621	6793
702.599	6822
705.0332	6817
707.4688	6866
709.9036	6817
712.3399	6893
714.7735	6739
717.2044	6914
719.6367	6887
722.0683	6921
724.4993	6918
726.9296	6884
729.3593	6869
731.7883	7012
734.2147	6978
736.6423	7048
739.0714	7029
741.4958	7056
743.9216	7008
746.3447	7088
748.7691	7061
751.1929	7198
753.616	7202
756.0366	7147
758.4584	7211
760.8776	7286
763.2982	7214
765.718	7221
768.1373	7195
770.5539	7268
772.9698	7219
775.3871	7245
777.8038	7126
780.2178	7254
782.6332	7320
785.0459	7331
787.458	7154
789.8714	7161
792.2842	7310
794.6943	7246
797.1038	7286
799.5127	7240
801.9209	7247
804.3324	7316
806.7393	7294
809.1456	7226
811.5513	7350
813.9562	7324
816.3625	7366
818.7663	7259
821.1693	7261
823.5718	7472
825.9735	7340
828.3746	7346
830.7771	7418
833.177	7408
835.5762	7435
837.9747	7356
840.3727	7327
842.772	7436
845.1666	7374
847.5626	7615
849.958	7370
852.3527	7596
854.7488	7539
857.1403	7546
859.5331	7630
861.9253	7548
864.3168	7533
866.7057	7462
869.098	7543
871.4876	7410
873.8746	7584
876.263	7549
878.6487	7554
881.0378	7562
883.4243	7553
885.8081	7508
888.1933	7526
890.5759	7410
892.9598	7486
895.343	7474
897.7256	7565
900.1057	7576
902.4871	7502
904.8659	7559
907.246	7550
909.6254	7628
912.0023	7667
914.3786	7670
916.7562	7761
919.1331	7828
921.5074	7879
923.8831	7930
926.2562	7857
928.6287	8055
931.0005	7948
933.3757	7885
935.7462	8017
938.1162	7814
940.4855	8068
942.8542	8062
945.2242	8123
947.5916	8221
949.9584	8393
952.3266	8594
954.6921	8795
957.0571	9101
959.4233	9452
961.787	9446
964.15	9356
966.5125	9163
968.8742	8904
971.2354	8688
973.5959	8469
975.9559	8142
978.3151	7984
980.6738	8101
983.0338	7937
985.3912	7949
987.7461	7653
990.1022	7819
992.4578	7795
994.8127	7890
997.1689	7849
999.5207	7877
1001.874	7818
1004.226	7910
1006.576	7828
1008.929	7917
1011.28	7780
1013.628	7780
1015.977	7847
1018.324	7868
1020.674	7813
1023.019	7922
1025.366	7910
1027.713	7955
1030.056	8023
1032.399	7880
1034.746	8058
1037.087	8039
1039.431	8016
1041.771	7904
1044.113	7972
1046.454	7961
1048.793	8035
1051.133	7886
1053.471	7979
1055.807	8014
1058.146	7928
1060.483	7770
1062.818	8055
1065.153	8106
1067.489	8074
1069.822	8176
1072.156	8000
1074.488	8068
1076.82	8161
1079.15	7970
1081.48	8132
1083.814	8055
1086.143	8119
1088.471	7946
1090.799	8002
1093.126	7988
1095.452	7952
1097.78	8019
1100.105	7919
1102.43	7963
1104.754	8075
1107.077	8054
1109.4	8031
1111.722	7985
1114.044	8094
1116.365	7982
1118.685	7929
1121.005	8018
1123.324	8112
1125.643	8102
1127.961	8113
1130.278	7914
1132.595	8012
1134.911	7991
1137.226	8001
1139.541	8117
1141.854	8087
1144.167	7999
1146.482	8028
1148.793	7863
1151.105	8111
1153.414	7983
1155.725	8009
1158.033	8173
1160.344	8087
1162.651	8067
1164.959	7987
1167.265	8005
1169.572	8048
1171.878	8030
1174.184	7955
1176.488	8075
1178.79	7925
1181.094	8135
1183.396	8101
1185.699	8079
1188.001	8105
1190.301	7961
1192.6	7951
1194.9	7955
1197.2	7962
1199.497	8086
1201.794	7918
1204.09	8100
1206.387	7985
1208.684	8187
1210.978	8100
1213.272	8040
1215.565	8142
1217.858	8134
1220.15	8024
1222.443	8192
1224.734	7965
1227.024	8190
1229.313	8170
1231.602	8169
1233.892	8320
1236.18	8077
1238.467	8308
1240.754	8424
1243.04	8287
1245.325	8214
1247.612	8456
1249.896	8303
1252.178	8185
1254.461	8338
1256.743	8378
1259.027	8378
1261.308	8370
1263.587	8412
1265.867	8405
1268.146	8420
1270.425	8438
1272.703	8425
1274.981	8408
1277.256	8454
1279.532	8427
1281.808	8278
1284.083	8344
1286.358	8219
1288.63	8329
1290.904	8266
1293.175	8200
1295.449	8273
1297.719	8335
1299.99	8328
1302.259	8294
1304.529	8123
1306.798	8413
1309.065	8176
1311.333	8272
1313.599	8203
1315.866	8159
1318.131	8274
1320.396	8313
1322.66	8228
1324.925	8280
1327.187	8372
1329.448	8330
1331.711	8318
1333.974	8375
1336.234	8252
1338.493	8298
1340.752	8235
1343.01	8244
1345.269	8290
1347.526	8352
1349.784	8231
1352.04	8241
1354.295	8356
1356.552	8200
1358.806	8193
1361.059	8272
1363.312	8234
1365.564	8241
1367.818	8394
1370.069	8311
1372.318	8363
1374.568	8203
1376.817	8268
1379.066	8336
1381.316	8275
1383.564	8304
1385.809	8370
1388.056	8437
1390.301	8362
1392.549	8382
1394.793	8541
1397.036	8552
1399.279	8448
1401.522	8449
1403.763	8501
1406.007	8513
1408.248	8531
1410.487	8663
1412.727	8573
1414.965	8534
1417.205	8642
1419.442	8600
1421.68	8552
1423.915	8545
1426.152	8636
1428.388	8555
1430.623	8583
1432.857	8555
1435.091	8598
1437.323	8721
1439.556	8625
1441.789	8599
1444.019	8571
1446.25	8647
1448.48	8745
1450.708	8752
1452.938	8725
1455.167	8756
1457.394	8800
1459.62	8638
1461.846	8681
1464.073	8718
1466.299	8554
1468.523	8533
1470.746	8534
1472.969	8451
1475.191	8357
1477.415	8549
1479.636	8503
1481.858	8336
1484.078	8329
1486.298	8338
1488.518	8394
1490.736	8343
1492.954	8398
1495.169	8248
1497.386	8266
1499.602	8402
1501.819	8339
1504.034	8204
1506.248	8371
1508.462	8138
1510.675	8296
1512.888	8184
1515.1	8313
1517.311	8330
1519.522	8274
1521.732	8222
1523.942	8283
1526.151	8316
1528.36	8237
1530.566	8170
1532.773	8302
1534.98	8321
1537.187	8347
1539.392	8309
1541.596	8424
1543.801	8234
1546.005	8278
1548.208	8311
1550.411	8361
1552.612	8355
1554.814	8478
1557.013	8296
1559.212	8464
1561.414	8488
1563.612	8473
1565.811	8418
1568.007	8628
1570.203	8548
1572.403	8501
1574.598	8519
1576.792	8449
1578.988	8478
1581.181	8482
1583.376	8616
1585.568	8545
1587.761	8523
1589.952	8678
1592.143	8562
1594.333	8548
1596.524	8537
1598.715	8588
1600.903	8358
1603.091	8523
1605.278	8440
1607.466	8548
1609.652	8531
1611.838	8546
1614.023	8607
1616.207	8547
1618.391	8757
1620.576	8618
1622.759	8548
1624.941	8561
1627.123	8506
1629.304	8590
1631.484	8708
1633.664	8634
1635.844	8616
1638.022	8707
1640.201	8693
1642.38	8588
1644.556	8813
1646.732	8624
1648.908	8672
1651.084	8707
1653.257	8677
1655.433	8842
1657.607	8826
1659.779	8710
1661.951	8883
1664.122	8758
1666.295	8760
1668.467	8749
1670.635	8709
1672.805	8848
1674.973	8848
1677.142	8708
1679.31	8704
1681.478	8693
1683.644	8823
1685.81	8601
1687.975	8792
1690.142	8636
1692.305	8672
1694.468	8578
1696.632	8610
1698.794	8618
1700.957	8663
1703.119	8633
1705.279	8545
1707.439	8379
1709.598	8525
1711.758	8650
1713.917	8586
1716.075	8510
1718.231	8515
1720.388	8538
1722.543	8542
1724.702	8466
1726.856	8620
1729.01	8626
1731.164	8424
1733.317	8469
1735.471	8577
1737.623	8647
1739.774	8495
1741.925	8560
1744.075	8576
1746.225	8612
1748.376	8335
1750.524	8504
1752.672	8600
1754.82	8505
1756.965	8607
1759.113	8576
1761.259	8633
1763.405	8540
1765.549	8730
1767.694	8629
1769.836	8596
1771.981	8504
1774.123	8560
1776.264	8589
1778.405	8612
1780.546	8789
1782.687	8571
1784.827	8640
1786.966	8698
1789.103	8638
1791.242	8648
1793.381	8653
1795.517	8674
1797.653	8558
1799.788	8570
1801.923	8519
1804.057	8668
1806.193	8497
1808.326	8615
1810.457	8709
1812.59	8653
1814.721	8635
1816.855	8568
1818.984	8643
1821.113	8789
1823.244	8607
1825.372	8549
1827.499	8537
1829.63	8514
1831.756	8560
1833.882	8496
1836.007	8645
1838.132	8414
1840.26	8482
1842.384	8514
1844.507	8494
1846.63	8549
1848.752	8532
1850.875	8484
1852.996	8544
1855.118	8542
1857.238	8492
1859.358	8549
1861.477	8451
1863.597	8479
1865.715	8513
1867.832	8566
1869.948	8549
1872.064	8442
1874.181	8537
1876.297	8480
1878.411	8578
1880.526	8484
1882.639	8512
1884.752	8603
1886.865	8568
1888.977	8489
1891.089	8495
1893.2	8560
1895.308	8577
1897.42	8537
1899.53	8557
1901.639	8603
1903.745	8723
1905.853	8601
1907.962	8716
1910.067	8653
1912.174	8663
1914.278	8707
1916.383	8501
1918.486	8613
1920.592	8589
1922.694	8669
1924.797	8712
1926.898	8683
1929	8760
1931.102	8617
1933.203	8605
1935.301	8629
1937.401	8718
1939.499	8579
1941.598	8653
1943.697	8655
1945.793	8473
1947.888	8678
1949.985	8609
1952.08	8635
1954.176	8642
1956.269	8601
1958.364	8615
1960.457	8606
1962.549	8677
1964.642	8717
1966.733	8523
1968.823	8560
1970.913	8670
1973.005	8547
1975.093	8643
1977.184	8546
1979.271	8677
1981.359	8537
1983.446	8583
1985.532	8499
1987.619	8556
1989.705	8647
1991.789	8601
1993.874	8644
1995.956	8630
1998.041	8526
2000.123	8520
2002.206	8587
2004.287	8700
2006.368	8423
2008.449	8576
2010.529	8532
2012.609	8443
2014.688	8594
2016.766	8532
2018.843	8612
2020.922	8563
2022.999	8497
2025.074	8509
2027.15	8578
2029.225	8474
2031.299	8520
2033.375	8528
2035.447	8467
2037.52	8447
2039.592	8621
2041.664	8659
2043.736	8435
2045.807	8402
2047.876	8488
2049.947	8615
2052.015	8521
2054.086	8674
2056.153	8578
2058.221	8550
2060.288	8487
2062.353	8522
2064.42	8561
2066.486	8466
2068.55	8555
2070.614	8621
2072.678	8582
2074.741	8518
2076.805	8571
2078.866	8493
2080.929	8595
2082.99	8555
2085.049	8439
2087.109	8502
2089.17	8457
2091.228	8587
2093.286	8438
2095.344	8640
2097.4	8483
2099.46	8484
2101.516	8470
2103.572	8551
2105.626	8560
2107.679	8441
2109.735	8432
2111.788	8467
2113.841	8446
2115.894	8477
2117.945	8625
2119.997	8452
2122.049	8367
2124.1	8476
2126.148	8570
2128.197	8438
2130.246	8497
2132.296	8456
2134.342	8391
2136.39	8518
2138.437	8460
2140.483	8508
2142.527	8473
2144.574	8594
2146.619	8347
2148.661	8563
2150.705	8433
2152.747	8476
2154.792	8344
