400.0961	14236
402.6185	14429
405.1424	14331
407.6635	14383
410.1838	14429
412.7035	14622
415.2225	14696
417.7388	14529
420.2585	14652
422.7754	14791
425.2917	14793
427.8072	14961
430.3221	15097
432.8363	15114
435.3498	14928
437.8626	15088
440.3727	15029
442.8841	15341
445.3969	15276
447.907	15467
450.4142	15184
452.9229	15297
455.4289	15206
457.9362	15428
460.4449	15552
462.9488	15470
465.454	15302
467.9566	15440
470.4604	15507
472.9637	15669
475.4662	15595
477.966	15538
480.4671	15541
482.9656	15728
485.4633	15763
487.9645	15699
490.4608	15847
492.9566	16038
495.4536	16031
497.948	16209
500.4437	16113
502.9387	16015
505.431	16165
507.9226	16255
510.4136	16189
512.9079	16015
515.3975	16271
517.8864	16236
520.3746	16346
522.8622	16130
525.3491	16319
527.8394	16510
530.3249	16140
532.8098	16382
535.2939	16349
537.7774	16253
540.2623	16524
542.7444	16359
545.2259	16237
547.7067	16143
550.1868	16429
552.6683	16347
555.147	16457
557.6231	16357
560.1005	16363
562.5773	16643
565.0534	16541
567.5308	16693
570.0056	16560
572.4776	16720
574.951	16541
577.4237	16702
579.8978	16914
582.3671	16777
584.8378	16904
587.3079	16838
589.7773	16811
592.244	16741
594.714	16905
597.1793	16883
599.6461	17011
602.1121	16803
604.5754	16865
607.0421	16943
609.5042	16789
611.9675	16960
614.4282	16661
616.8902	17186
619.3515	17038
621.8122	16981
624.2702	16993
626.7296	16970
629.1863	16784
631.6423	17049
634.1017	17024
636.5563	16773
639.0104	16953
641.4658	17239
643.9185	17157
646.3725	17110
648.8239	17133
651.2766	17178
653.7266	17278
656.176	17407
658.6247	17276
661.0748	17496
663.5242	17592
665.9709	17472
668.417	17531
670.8624	17446
673.3092	17629
675.7533	17590
678.1968	17516
680.6395	17637
683.0817	17559
685.5251	17536
687.9659	17664
690.4061	17780
692.8456	17623
695.2844	17665
697.7226	17641
700.1621	17705
702.599	17805
705.0332	17860
707.4688	18098
709.9036	17776
712.3399	17961
714.7735	17940
717.2044	18007
719.6367	18136
722.0683	18261
724.4993	18063
726.9296	18257
729.3593	18077
731.7883	18174
734.2147	18445
736.6423	18203
739.0714	18507
741.4958	18590
743.9216	18520
746.3447	18441
748.7691	18680
751.1929	18539
753.616	18807
756.0366	18718
758.4584	18892
760.8776	18875
763.2982	18951
765.718	19010
768.1373	19036
770.5539	18813
772.9698	18949
775.3871	19058
777.8038	18867
780.2178	19124
782.6332	18830
785.0459	19015
787.458	18951
789.8714	18970
792.2842	18951
794.6943	18983
797.1038	19110
799.5127	18999
801.9209	19178
804.3324	18872
806.7393	19062
809.1456	18835
811.5513	18987
813.9562	19237
816.3625	19124
818.7663	19382
821.1693	19345
823.5718	19305
825.9735	19266
828.3746	19366
830.7771	19379
833.177	19151
835.5762	19348
837.9747	19117
840.3727	19365
842.772	19291
845.1666	19236
847.5626	19444
849.958	19166
852.3527	19338
854.7488	19505
857.1403	19313
859.5331	19522
861.9253	19091
864.3168	19401
866.7057	19317
869.098	19482
871.4876	19406
873.8746	19421
876.263	19341
878.6487	19257
881.0378	19211
883.4243	19441
885.8081	19517
888.1933	19385
890.5759	19392
892.9598	19464
895.343	19375
897.7256	19499
900.1057	19321
902.4871	19461
904.8659	19559
907.246	19621
909.6254	19544
912.0023	19596
914.3786	19745
916.7562	19718
919.1331	19905
921.5074	19977
923.8831	19955
926.2562	20062
928.6287	20029
931.0005	20162
933.3757	20201
935.7462	20133
938.1162	20138
940.4855	20252
942.8542	20288
945.2242	20280
947.5916	20247
949.9584	20504
952.3266	20647
954.6921	20805
957.0571	20788
959.4233	21358
961.787	21169
964.15	21296
966.5125	21097
968.8742	20963
971.2354	20854
973.5959	20577
975.9559	20486
978.3151	20235
980.6738	20295
983.0338	20139
985.3912	20209
987.7461	20180
990.1022	20112
992.4578	19849
994.8127	20200
997.1689	20161
999.5207	20035
1001.874	20038
1004.226	20312
1006.576	20044
1008.929	20022
1011.28	20052
1013.628	19981
1015.977	19987
1018.324	20082
1020.674	20024
1023.019	20234
1025.366	20121
1027.713	20146
1030.056	20230
1032.399	20234
1034.746	20088
1037.087	20234
1039.431	20396
1041.771	20202
1044.113	20213
1046.454	20220
1048.793	20262
1051.133	20338
1053.471	20183
1055.807	20380
1058.146	20233
1060.483	20358
1062.818	20477
1065.153	20332
1067.489	20394
1069.822	20311
1072.156	20457
1074.488	20422
1076.82	20544
1079.15	20501
1081.48	20358
1083.814	20578
1086.143	20451
1088.471	20414
1090.799	20541
1093.126	20337
1095.452	20442
1097.78	20619
1100.105	20845
1102.43	20328
1104.754	20544
1107.077	20558
1109.4	20525
1111.722	20740
1114.044	20728
1116.365	20831
1118.685	20698
1121.005	20620
1123.324	20749
1125.643	20680
1127.961	20637
1130.278	20875
1132.595	20892
1134.911	20785
1137.226	20855
1139.541	20804
1141.854	20855
1144.167	20760
1146.482	20744
1148.793	20494
1151.105	20676
1153.414	20791
1155.725	20814
1158.033	21012
1160.344	20672
1162.651	20709
1164.959	20730
1167.265	21041
1169.572	20946
1171.878	20721
1174.184	20851
1176.488	20803
1178.79	20847
1181.094	20791
1183.396	20951
1185.699	20812
1188.001	20774
1190.301	20856
1192.6	20710
1194.9	20488
1197.2	20853
1199.497	20793
1201.794	20756
1204.09	20647
1206.387	20884
1208.684	20867
1210.978	20820
1213.272	20887
1215.565	20786
1217.858	20999
1220.15	20904
1222.443	20917
1224.734	21009
1227.024	21024
1229.313	20936
1231.602	21015
1233.892	21143
1236.18	21179
1238.467	21027
1240.754	21072
1243.04	21287
1245.325	21490
1247.612	21059
1249.896	21317
1252.178	21349
1254.461	21330
1256.743	21344
1259.027	21326
1261.308	21326
1263.587	21388
1265.867	21263
1268.146	21413
1270.425	21271
1272.703	21492
1274.981	21413
1277.256	21448
1279.532	21265
1281.808	21293
1284.083	21151
1286.358	21433
1288.63	21183
1290.904	21229
1293.175	21070
1295.449	21346
1297.719	21332
1299.99	20950
1302.259	21324
1304.529	21184
1306.798	21190
1309.065	21134
1311.333	21133
1313.599	21139
1315.866	21187
1318.131	21168
1320.396	21229
1322.66	21096
1324.925	21142
1327.187	21222
1329.448	21342
1331.711	21416
1333.974	21204
1336.234	21108
1338.493	21290
1340.752	21599
1343.01	21043
1345.269	21292
1347.526	21178
1349.784	21326
1352.04	21394
1354.295	21341
1356.552	21262
1358.806	21090
1361.059	21418
1363.312	21248
1365.564	21357
1367.818	21211
1370.069	21440
1372.318	21251
1374.568	21186
1376.817	21249
1379.066	21588
1381.316	21276
1383.564	21465
1385.809	21522
1388.056	21344
1390.301	21537
1392.549	21513
1394.793	21582
1397.036	21567
1399.279	21648
1401.522	21496
1403.763	21817
1406.007	21748
1408.248	21667
1410.487	21554
1412.727	21650
1414.965	21802
1417.205	21787
1419.442	21834
1421.68	21550
1423.915	21852
1426.152	21620
1428.388	21707
1430.623	21874
1432.857	21635
1435.091	21676
1437.323	21980
1439.556	21856
1441.789	22036
1444.019	21820
1446.25	22043
1448.48	21879
1450.708	21610
1452.938	22039
1455.167	21953
1457.394	21964
1459.62	21882
1461.846	21828
1464.073	22053
1466.299	21756
1468.523	21603
1470.746	21651
1472.969	21667
1475.191	21851
1477.415	21800
1479.636	21595
1481.858	21557
1484.078	21568
1486.298	21601
1488.518	21453
1490.736	21582
1492.954	21502
1495.169	21363
1497.386	21255
1499.602	21535
1501.819	21214
1504.034	21337
1506.248	21537
1508.462	21517
1510.675	21333
1512.888	21280
1515.1	21457
1517.311	21554
1519.522	21289
1521.732	21421
1523.942	21308
1526.151	21176
1528.36	21138
1530.566	21317
1532.773	21329
1534.98	21138
1537.187	21511
1539.392	21540
1541.596	21258
1543.801	21430
1546.005	21486
1548.208	21390
1550.411	21434
1552.612	21473
1554.814	21583
1557.013	21472
1559.212	21768
1561.414	21780
1563.612	21604
1565.811	21540
1568.007	21965
1570.203	21947
1572.403	21719
1574.598	21554
1576.792	21873
1578.988	21742
1581.181	21725
1583.376	21819
1585.568	21833
1587.761	21843
1589.952	21958
1592.143	22007
1594.333	21790
1596.524	22043
1598.715	22054
1600.903	21936
1603.091	21881
1605.278	21977
1607.466	21999
1609.652	22175
1611.838	22007
1614.023	22059
1616.207	22084
1618.391	21885
1620.576	21901
1622.759	22068
