400.0961	13621
402.6185	13623
405.1424	13625
407.6635	13757
410.1838	13787
412.7035	13758
415.2225	13738
417.7388	13900
420.2585	14091
422.7754	14165
425.2917	14047
427.8072	14162
430.3221	14287
432.8363	14510
435.3498	14409
437.8626	14457
440.3727	14392
442.8841	14473
445.3969	14517
447.907	14595
450.4142	14716
452.9229	14720
455.4289	14653
457.9362	14607
460.4449	14635
462.9488	14764
465.454	14724
467.9566	14424
470.4604	14856
472.9637	14847
475.4662	15054
477.966	14869
480.4671	15062
482.9656	15075
485.4633	15094
487.9645	15054
490.4608	15180
492.9566	15189
495.4536	15305
497.948	15328
500.4437	15484
502.9387	15180
505.431	15409
507.9226	15400
510.4136	15494
512.9079	15306
515.3975	15412
517.8864	15443
520.3746	15331
522.8622	15489
525.3491	15615
527.8394	15611
530.3249	15517
532.8098	15720
535.2939	15618
537.7774	15633
540.2623	15534
542.7444	15538
545.2259	15738
547.7067	15785
550.1868	15614
552.6683	15542
555.147	15602
557.6231	15556
560.1005	15828
562.5773	15744
565.0534	15701
567.5308	15739
570.0056	15849
572.4776	15911
574.951	15801
577.4237	15819
579.8978	16022
582.3671	15907
584.8378	16054
587.3079	16030
589.7773	16104
592.244	16105
594.714	16099
597.1793	16285
599.6461	16169
602.1121	16235
604.5754	16025
607.0421	16138
609.5042	16157
611.9675	16061
614.4282	16092
616.8902	15924
619.3515	16254
621.8122	16092
624.2702	16184
626.7296	16132
629.1863	16195
631.6423	16155
634.1017	16016
636.5563	16208
639.0104	16181
641.4658	16294
643.9185	16235
646.3725	16333
648.8239	16367
651.2766	16321
653.7266	16361
656.176	16591
658.6247	16390
661.0748	16421
663.5242	16688
665.9709	16791
668.417	16732
670.8624	16826
673.3092	16666
675.7533	16781
678.1968	16791
680.6395	16712
683.0817	16739
685.5251	16777
687.9659	16626
690.4061	16876
692.8456	16994
695.2844	16843
697.7226	16907
700.1621	16972
702.599	17114
705.0332	16948
707.4688	17071
709.9036	17075
712.3399	17281
714.7735	16982
717.2044	17292
719.6367	17292
722.0683	17192
724.4993	17492
726.9296	17444
729.3593	17391
731.7883	17239
734.2147	17496
736.6423	17529
739.0714	17469
741.4958	17510
743.9216	17776
746.3447	17747
748.7691	17855
751.1929	17828
753.616	17671
756.0366	17979
758.4584	17924
760.8776	18032
763.2982	18055
765.718	18077
768.1373	18080
770.5539	18067
772.9698	18006
775.3871	18122
777.8038	18028
780.2178	17972
782.6332	18309
785.0459	18246
787.458	18183
789.8714	18079
792.2842	18218
794.6943	18126
797.1038	18243
799.5127	18174
801.9209	18353
804.3324	18193
806.7393	18285
809.1456	18128
811.5513	18164
813.9562	18228
816.3625	18397
818.7663	18247
821.1693	18499
823.5718	18415
825.9735	18202
828.3746	18258
830.7771	18249
833.177	18470
835.5762	18244
837.9747	18583
840.3727	18147
842.772	18533
845.1666	18610
847.5626	18617
849.958	18486
852.3527	18687
854.7488	18524
857.1403	18431
859.5331	18477
861.9253	18478
864.3168	18668
866.7057	18314
869.098	18646
871.4876	18454
873.8746	18570
876.263	18297
878.6487	18522
881.0378	18198
883.4243	18497
885.8081	18259
888.1933	18454
890.5759	18379
892.9598	18473
895.343	18592
897.7256	18497
900.1057	18294
902.4871	18604
904.8659	18514
907.246	18764
909.6254	18598
912.0023	18761
914.3786	18660
916.7562	18661
919.1331	18721
921.5074	18753
923.8831	19021
926.2562	19061
928.6287	18921
931.0005	18855
933.3757	19159
935.7462	19105
938.1162	18899
940.4855	19427
942.8542	19169
945.2242	19342
947.5916	19333
949.9584	19557
952.3266	19757
954.6921	19752
957.0571	20076
959.4233	20233
961.787	20433
964.15	20515
966.5125	20351
968.8742	20073
971.2354	19727
973.5959	19500
975.9559	19157
978.3151	19384
980.6738	19164
983.0338	19149
985.3912	18981
987.7461	19145
990.1022	19145
992.4578	19164
994.8127	19146
997.1689	19055
999.5207	18891
1001.874	19061
1004.226	19236
1006.576	19133
1008.929	19202
1011.28	18959
1013.628	19169
1015.977	19259
1018.324	19160
1020.674	18873
1023.019	19236
1025.366	19284
1027.713	19255
1030.056	19234
1032.399	19539
1034.746	19178
1037.087	19454
1039.431	19224
1041.771	19209
1044.113	19454
1046.454	19336
1048.793	19295
1051.133	19217
1053.471	19251
1055.807	19409
1058.146	19390
1060.483	19256
1062.818	19530
1065.153	19434
1067.489	19229
1069.822	19509
1072.156	19571
1074.488	19597
1076.82	19587
1079.15	19337
1081.48	19562
1083.814	19543
1086.143	19375
1088.471	19464
1090.799	19624
1093.126	19468
1095.452	19653
1097.78	19609
1100.105	19553
1102.43	19749
1104.754	19591
1107.077	19838
1109.4	19938
1111.722	19605
1114.044	19540
1116.365	19910
1118.685	19529
1121.005	19900
1123.324	19845
1125.643	19787
1127.961	19854
1130.278	19616
1132.595	19700
1134.911	19676
1137.226	19956
1139.541	19723
1141.854	19939
1144.167	19739
1146.482	19923
1148.793	19853
1151.105	19652
1153.414	19767
1155.725	19930
1158.033	20008
1160.344	19729
1162.651	19850
1164.959	20094
1167.265	19909
1169.572	19612
1171.878	19830
1174.184	19957
1176.488	19823
1178.79	19834
1181.094	20021
1183.396	19840
1185.699	19781
1188.001	19755
1190.301	19848
