400.0961	4876
402.6185	4832
405.1424	4812
407.6635	4890
410.1838	4792
412.7035	4870
415.2225	4924
417.7388	4925
420.2585	5137
422.7754	5077
425.2917	5079
427.8072	5094
430.3221	5227
432.8363	5244
435.3498	5238
437.8626	5281
440.3727	5296
442.8841	5153
445.3969	5257
447.907	5212
450.4142	5257
452.9229	5152
455.4289	5213
457.9362	5196
460.4449	5205
462.9488	5189
465.454	5158
467.9566	5200
470.4604	5188
472.9637	5034
475.4662	5174
477.966	5245
480.4671	5150
482.9656	5126
485.4633	5177
487.9645	5038
490.4608	5234
492.9566	5266
495.4536	5245
497.948	5301
500.4437	5230
502.9387	5287
505.431	5254
507.9226	5334
510.4136	5274
512.9079	5303
515.3975	5456
517.8864	5326
520.3746	5377
522.8622	5326
525.3491	5410
527.8394	5400
530.3249	5358
532.8098	5354
535.2939	5372
537.7774	5365
540.2623	5370
542.7444	5409
545.2259	5349
547.7067	5332
550.1868	5269
552.6683	5358
555.147	5300
557.6231	5463
560.1005	5400
562.5773	5377
565.0534	5470
567.5308	5475
570.0056	5442
572.4776	5680
574.951	5592
577.4237	5530
579.8978	5626
582.3671	5635
584.8378	5707
587.3079	5637
589.7773	5762
592.244	5598
594.714	5673
597.1793	5647
599.6461	5725
602.1121	5608
604.5754	5604
607.0421	5524
609.5042	5714
611.9675	5530
614.4282	5577
616.8902	5549
619.3515	5616
621.8122	5537
624.2702	5619
626.7296	5509
629.1863	5581
631.6423	5557
634.1017	5505
636.5563	5420
639.0104	5572
641.4658	5535
643.9185	5564
646.3725	5538
648.8239	5620
651.2766	5638
653.7266	5533
656.176	5590
658.6247	5646
661.0748	5694
663.5242	5577
665.9709	5678
668.417	5631
670.8624	5636
673.3092	5722
675.7533	5708
678.1968	5714
680.6395	5710
683.0817	5695
685.5251	5593
687.9659	5650
690.4061	5705
692.8456	5755
695.2844	5685
697.7226	5747
700.1621	5720
702.599	5779
705.0332	5907
707.4688	5883
709.9036	5685
712.3399	5874
714.7735	5933
717.2044	5766
719.6367	5967
722.0683	5758
724.4993	5911
726.9296	5833
729.3593	5842
731.7883	5934
734.2147	5947
736.6423	5964
739.0714	6047
741.4958	5871
743.9216	5979
746.3447	5811
748.7691	6062
751.1929	6091
753.616	6140
756.0366	6165
758.4584	6192
760.8776	6119
763.2982	6162
765.718	6157
768.1373	6169
770.5539	6055
772.9698	6186
775.3871	6143
777.8038	6153
780.2178	6161
782.6332	6048
785.0459	5962
787.458	6282
789.8714	6079
792.2842	6239
794.6943	6146
797.1038	6218
799.5127	6072
801.9209	6129
804.3324	6116
806.7393	6189
809.1456	6192
811.5513	6257
813.9562	6190
816.3625	6375
818.7663	6226
821.1693	6275
