400.0961	4198
402.6185	4301
405.1424	4277
407.6635	4304
410.1838	4317
412.7035	4302
415.2225	4299
417.7388	4309
420.2585	4341
422.7754	4399
425.2917	4457
427.8072	4469
430.3221	4495
432.8363	4630
435.3498	4603
437.8626	4613
440.3727	4515
442.8841	4582
445.3969	4517
447.907	4569
450.4142	4508
452.9229	4569
455.4289	4458
457.9362	4551
460.4449	4473
462.9488	4462
465.454	4554
467.9566	4514
470.4604	4512
472.9637	4567
475.4662	4564
477.966	4523
480.4671	4496
482.9656	4573
485.4633	4577
487.9645	4556
490.4608	4642
492.9566	4641
495.4536	4563
497.948	4673
500.4437	4630
502.9387	4637
505.431	4684
507.9226	4655
510.4136	4666
512.9079	4681
515.3975	4689
517.8864	4630
520.3746	4689
522.8622	4659
525.3491	4702
527.8394	4700
530.3249	4713
532.8098	4792
535.2939	4739
537.7774	4815
540.2623	4681
542.7444	4736
545.2259	4667
547.7067	4843
550.1868	4750
552.6683	4809
555.147	4784
557.6231	4707
560.1005	4739
562.5773	4738
565.0534	4750
567.5308	4848
570.0056	4781
572.4776	4882
574.951	4918
577.4237	4815
579.8978	4904
582.3671	4949
584.8378	4930
587.3079	4924
589.7773	4962
592.244	4908
594.714	4899
597.1793	4972
599.6461	4919
602.1121	4941
604.5754	4841
607.0421	4888
609.5042	4895
611.9675	4823
614.4282	4977
616.8902	4854
619.3515	4882
621.8122	4862
624.2702	4995
626.7296	4873
629.1863	4782
631.6423	4834
634.1017	4877
636.5563	4891
639.0104	4854
641.4658	4855
643.9185	4968
646.3725	4864
648.8239	4826
651.2766	4921
653.7266	4989
656.176	4956
658.6247	4950
661.0748	4926
663.5242	5021
665.9709	4906
668.417	5000
670.8624	4988
673.3092	5059
675.7533	4975
678.1968	4990
680.6395	5037
683.0817	5029
685.5251	5108
687.9659	5052
690.4061	5163
692.8456	5081
695.2844	5084
697.7226	4948
700.1621	5069
702.599	5060
705.0332	5104
707.4688	5105
709.9036	5059
712.3399	5070
714.7735	5231
717.2044	5080
719.6367	5241
722.0683	5160
724.4993	5157
726.9296	5242
729.3593	5224
731.7883	5274
734.2147	5311
736.6423	5193
739.0714	5235
741.4958	5285
743.9216	5342
746.3447	5253
748.7691	5261
751.1929	5394
753.616	5271
756.0366	5275
758.4584	5375
760.8776	5251
763.2982	5466
765.718	5451
768.1373	5454
770.5539	5380
772.9698	5366
775.3871	5408
777.8038	5431
780.2178	5488
782.6332	5398
785.0459	5387
787.458	5448
789.8714	5451
792.2842	5324
794.6943	5337
797.1038	5510
799.5127	5481
801.9209	5470
804.3324	5427
806.7393	5531
809.1456	5447
811.5513	5475
813.9562	5500
816.3625	5569
818.7663	5593
821.1693	5453
823.5718	5481
825.9735	5461
828.3746	5404
830.7771	5504
833.177	5509
835.5762	5488
837.9747	5526
840.3727	5492
842.772	5543
845.1666	5598
847.5626	5598
849.958	5647
852.3527	5781
854.7488	5720
857.1403	5683
859.5331	5691
861.9253	5606
864.3168	5636
866.7057	5708
869.098	5620
871.4876	5608
873.8746	5704
876.263	5634
878.6487	5778
881.0378	5672
883.4243	5635
885.8081	5567
888.1933	5628
890.5759	5654
892.9598	5515
895.343	5667
897.7256	5624
900.1057	5619
902.4871	5687
904.8659	5613
907.246	5596
909.6254	5857
912.0023	5756
914.3786	5763
916.7562	5866
919.1331	5939
921.5074	5984
923.8831	5968
926.2562	6119
928.6287	5970
931.0005	6059
933.3757	5925
935.7462	6026
938.1162	5959
940.4855	6193
942.8542	6183
945.2242	6225
947.5916	6259
949.9584	6368
952.3266	6469
954.6921	6740
957.0571	6971
959.4233	7091
961.787	7292
964.15	7261
966.5125	7196
968.8742	6937
971.2354	6671
973.5959	6348
975.9559	6278
978.3151	6133
980.6738	6058
983.0338	5989
985.3912	6023
987.7461	5816
990.1022	5919
992.4578	5837
994.8127	5861
997.1689	5884
999.5207	5894
1001.874	5859
1004.226	6035
1006.576	5939
1008.929	5959
1011.28	5874
1013.628	5806
1015.977	5840
1018.324	5898
1020.674	5773
1023.019	5938
1025.366	5925
1027.713	5882
1030.056	5884
1032.399	5955
1034.746	5942
1037.087	5981
1039.431	6001
1041.771	6000
1044.113	5934
1046.454	6052
1048.793	5986
1051.133	6015
1053.471	5969
1055.807	6012
1058.146	6054
1060.483	6024
1062.818	5930
1065.153	6150
1067.489	6094
1069.822	6136
1072.156	6135
1074.488	6029
1076.82	6094
1079.15	6118
1081.48	6096
1083.814	6128
1086.143	5983
1088.471	6065
