400.0961	4798
402.6185	4829
405.1424	4773
407.6635	4787
410.1838	4834
412.7035	4682
415.2225	4850
417.7388	4848
420.2585	4916
422.7754	4970
425.2917	5050
427.8072	5132
430.3221	5097
432.8363	5148
435.3498	5115
437.8626	5182
440.3727	5085
442.8841	5111
445.3969	4993
447.907	5100
450.4142	5069
452.9229	5060
455.4289	5072
457.9362	5045
460.4449	5074
462.9488	4977
465.454	5099
467.9566	5137
470.4604	5055
472.9637	5138
475.4662	5015
477.966	5075
480.4671	5078
482.9656	5097
485.4633	5077
487.9645	5201
490.4608	5232
492.9566	5131
495.4536	5083
497.948	5092
500.4437	5326
502.9387	5237
505.431	5137
507.9226	5169
510.4136	5222
512.9079	5178
515.3975	5239
517.8864	5360
520.3746	5190
522.8622	5229
525.3491	5163
527.8394	5216
530.3249	5281
532.8098	5297
535.2939	5253
537.7774	5241
540.2623	5252
542.7444	5270
545.2259	5362
547.7067	5343
550.1868	5361
552.6683	5242
555.147	5335
557.6231	5317
560.1005	5373
562.5773	5308
565.0534	5361
567.5308	5487
570.0056	5402
572.4776	5444
574.951	5398
577.4237	5502
579.8978	5496
582.3671	5468
584.8378	5404
587.3079	5510
589.7773	5568
592.244	5479
594.714	5569
597.1793	5551
599.6461	5561
602.1121	5470
604.5754	5293
607.0421	5427
609.5042	5489
611.9675	5523
614.4282	5571
616.8902	5555
619.3515	5463
621.8122	5408
624.2702	5563
626.7296	5447
629.1863	5519
631.6423	5433
634.1017	5383
636.5563	5443
639.0104	5439
641.4658	5459
643.9185	5409
646.3725	5546
648.8239	5451
651.2766	5449
653.7266	5460
656.176	5543
658.6247	5488
661.0748	5608
663.5242	5598
665.9709	5591
668.417	5629
670.8624	5482
673.3092	5575
675.7533	5537
678.1968	5596
680.6395	5594
683.0817	5626
685.5251	5687
687.9659	5614
690.4061	5744
692.8456	5701
695.2844	5602
697.7226	5796
700.1621	5759
702.599	5673
705.0332	5768
707.4688	5701
709.9036	5811
712.3399	5852
714.7735	5736
717.2044	5743
719.6367	5879
722.0683	5744
724.4993	5746
726.9296	5841
729.3593	5889
731.7883	5916
734.2147	5918
736.6423	5938
739.0714	5917
741.4958	5798
743.9216	5978
746.3447	5933
