400.0961	4381
402.6185	4285
405.1424	4357
407.6635	4480
410.1838	4470
412.7035	4482
415.2225	4567
417.7388	4554
420.2585	4583
422.7754	4768
425.2917	4785
427.8072	4693
430.3221	4649
432.8363	4699
435.3498	4727
437.8626	4571
440.3727	4703
442.8841	4816
445.3969	4767
447.907	4772
450.4142	4760
452.9229	4800
455.4289	4742
457.9362	4823
460.4449	4724
462.9488	4705
465.454	4747
467.9566	4719
470.4604	4816
472.9637	4784
475.4662	4727
477.966	4662
480.4671	4752
482.9656	4670
485.4633	4729
487.9645	4828
490.4608	4838
492.9566	4774
495.4536	4837
497.948	4826
500.4437	4825
502.9387	4950
505.431	4840
507.9226	4880
510.4136	4895
512.9079	4821
515.3975	4898
517.8864	4795
520.3746	4880
522.8622	4943
525.3491	4885
527.8394	4873
530.3249	4950
532.8098	5001
535.2939	5009
537.7774	5017
540.2623	4906
542.7444	4928
545.2259	4936
547.7067	4884
550.1868	4929
552.6683	4869
555.147	4909
557.6231	4990
560.1005	5003
562.5773	4962
565.0534	5012
567.5308	4975
570.0056	5071
572.4776	5071
574.951	5090
577.4237	5110
579.8978	5115
582.3671	5242
584.8378	5154
587.3079	5186
589.7773	5171
592.244	5188
594.714	5000
597.1793	5110
599.6461	5101
602.1121	5097
604.5754	5106
607.0421	5132
609.5042	5049
611.9675	5095
614.4282	5092
616.8902	5166
619.3515	5154
621.8122	5115
624.2702	5108
626.7296	5107
629.1863	5024
631.6423	5152
634.1017	5011
636.5563	5099
639.0104	5119
641.4658	5109
643.9185	5069
646.3725	4997
648.8239	5104
651.2766	5144
653.7266	5028
656.176	5165
658.6247	5196
661.0748	5031
663.5242	5220
665.9709	5162
668.417	5201
670.8624	5224
673.3092	5245
675.7533	5267
678.1968	5323
680.6395	5193
683.0817	5194
685.5251	5329
687.9659	5192
690.4061	5301
692.8456	5282
695.2844	5268
697.7226	5274
700.1621	5270
702.599	5307
705.0332	5264
707.4688	5324
709.9036	5247
712.3399	5434
714.7735	5330
717.2044	5300
719.6367	5443
722.0683	5419
724.4993	5434
726.9296	5488
729.3593	5521
731.7883	5444
734.2147	5523
736.6423	5477
739.0714	5464
741.4958	5390
743.9216	5481
746.3447	5513
748.7691	5443
751.1929	5619
753.616	5627
756.0366	5677
758.4584	5530
760.8776	5644
763.2982	5693
765.718	5634
768.1373	5641
770.5539	5713
772.9698	5762
775.3871	5569
777.8038	5753
780.2178	5654
782.6332	5564
785.0459	5615
787.458	5702
789.8714	5677
792.2842	5688
794.6943	5639
797.1038	5552
799.5127	5741
801.9209	5726
804.3324	5665
806.7393	5671
809.1456	5657
811.5513	5758
813.9562	5658
816.3625	5757
818.7663	5714
821.1693	5766
823.5718	5765
825.9735	5760
828.3746	5783
830.7771	5710
833.177	5685
835.5762	5814
837.9747	5772
840.3727	5743
842.772	5742
845.1666	5849
847.5626	5798
849.958	5918
852.3527	5929
854.7488	5916
857.1403	5946
859.5331	5921
861.9253	5930
864.3168	5784
866.7057	5907
869.098	5926
871.4876	5912
873.8746	5830
876.263	5921
878.6487	5818
881.0378	5926
883.4243	5906
885.8081	5859
888.1933	5895
890.5759	5820
892.9598	5841
895.343	5965
897.7256	5908
900.1057	5810
902.4871	5883
904.8659	5875
907.246	5882
909.6254	5895
912.0023	5970
914.3786	6005
916.7562	6082
919.1331	6220
921.5074	6192
923.8831	6235
926.2562	6308
928.6287	6193
931.0005	6165
933.3757	6180
935.7462	6291
938.1162	6259
940.4855	6387
942.8542	6437
945.2242	6490
947.5916	6502
949.9584	6692
952.3266	6901
954.6921	7142
957.0571	7414
959.4233	7700
961.787	7872
964.15	7738
966.5125	7360
968.8742	7274
971.2354	6938
973.5959	6661
975.9559	6429
978.3151	6229
980.6738	6276
983.0338	6268
985.3912	6104
987.7461	6071
990.1022	6150
992.4578	6088
994.8127	6144
997.1689	6087
999.5207	6047
1001.874	6142
1004.226	6220
1006.576	6112
1008.929	6137
1011.28	6240
1013.628	6076
1015.977	6070
1018.324	5999
1020.674	6157
1023.019	6140
1025.366	6136
1027.713	6163
1030.056	6150
1032.399	6283
1034.746	6306
1037.087	6236
1039.431	6177
1041.771	6281
1044.113	6195
1046.454	6166
1048.793	6295
1051.133	6207
1053.471	6256
1055.807	6110
1058.146	6284
1060.483	6223
1062.818	6388
1065.153	6410
1067.489	6366
1069.822	6416
1072.156	6311
1074.488	6410
1076.82	6425
1079.15	6412
1081.48	6372
1083.814	6301
1086.143	6247
1088.471	6232
1090.799	6227
1093.126	6207
1095.452	6334
1097.78	6327
1100.105	6224
1102.43	6239
1104.754	6197
1107.077	6231
1109.4	6395
1111.722	6266
1114.044	6236
1116.365	6354
1118.685	6212
1121.005	6296
1123.324	6315
1125.643	6287
1127.961	6297
1130.278	6264
1132.595	6295
1134.911	6279
1137.226	6336
1139.541	6254
1141.854	6341
1144.167	6082
1146.482	6162
1148.793	6186
1151.105	6206
1153.414	6322
1155.725	6301
1158.033	6276
1160.344	6289
1162.651	6343
1164.959	6246
1167.265	6359
1169.572	6279
1171.878	6315
1174.184	6276
1176.488	6384
1178.79	6288
1181.094	6461
1183.396	6320
1185.699	6290
1188.001	6239
1190.301	6270
1192.6	6223
1194.9	6246
1197.2	6447
1199.497	6326
1201.794	6319
1204.09	6397
1206.387	6380
1208.684	6244
1210.978	6215
1213.272	6221
1215.565	6382
1217.858	6431
1220.15	6274
1222.443	6314
1224.734	6300
1227.024	6367
1229.313	6412
1231.602	6428
1233.892	6531
1236.18	6516
1238.467	6437
1240.754	6473
1243.04	6597
1245.325	6606
1247.612	6606
1249.896	6619
1252.178	6748
1254.461	6599
1256.743	6608
1259.027	6522
1261.308	6532
1263.587	6600
1265.867	6615
1268.146	6602
1270.425	6737
1272.703	6628
1274.981	6557
1277.256	6653
1279.532	6534
1281.808	6588
1284.083	6669
1286.358	6484
1288.63	6526
1290.904	6454
1293.175	6410
1295.449	6434
1297.719	6427
1299.99	6444
1302.259	6411
1304.529	6476
1306.798	6525
1309.065	6429
1311.333	6476
1313.599	6519
1315.866	6464
1318.131	6547
1320.396	6529
1322.66	6481
1324.925	6472
1327.187	6593
1329.448	6517
1331.711	6544
1333.974	6430
1336.234	6548
1338.493	6447
1340.752	6499
1343.01	6514
1345.269	6453
1347.526	6615
1349.784	6542
1352.04	6537
1354.295	6500
1356.552	6494
1358.806	6491
1361.059	6473
1363.312	6495
1365.564	6408
1367.818	6503
1370.069	6539
1372.318	6491
1374.568	6522
1376.817	6538
1379.066	6540
1381.316	6579
1383.564	6611
1385.809	6472
1388.056	6639
1390.301	6700
1392.549	6541
1394.793	6749
1397.036	6726
1399.279	6690
1401.522	6782
1403.763	6737
1406.007	6708
1408.248	6851
1410.487	6751
1412.727	6815
1414.965	6716
1417.205	6806
1419.442	6830
1421.68	6692
1423.915	6717
1426.152	6619
1428.388	6746
1430.623	6739
1432.857	6789
1435.091	6702
1437.323	6785
1439.556	6819
1441.789	6762
1444.019	6909
1446.25	6926
1448.48	6835
1450.708	6866
1452.938	6919
1455.167	6851
1457.394	6948
1459.62	6897
1461.846	6922
1464.073	6763
1466.299	6942
1468.523	6733
1470.746	6677
1472.969	6636
1475.191	6610
1477.415	6719
1479.636	6676
1481.858	6583
1484.078	6707
1486.298	6608
1488.518	6590
1490.736	6582
1492.954	6499
1495.169	6543
1497.386	6502
1499.602	6503
1501.819	6504
1504.034	6544
1506.248	6522
1508.462	6609
1510.675	6440
1512.888	6506
1515.1	6423
1517.311	6514
1519.522	6487
1521.732	6336
1523.942	6628
1526.151	6534
1528.36	6486
1530.566	6415
1532.773	6475
1534.98	6559
1537.187	6443
1539.392	6520
1541.596	6557
1543.801	6512
1546.005	6485
1548.208	6528
1550.411	6541
1552.612	6652
1554.814	6613
1557.013	6505
1559.212	6529
1561.414	6536
1563.612	6731
1565.811	6627
1568.007	6659
1570.203	6623
1572.403	6663
1574.598	6630
1576.792	6644
1578.988	6490
1581.181	6705
1583.376	6668
1585.568	6701
1587.761	6763
1589.952	6809
1592.143	6649
1594.333	6688
1596.524	6827
1598.715	6671
1600.903	6677
1603.091	6767
1605.278	6733
1607.466	6669
1609.652	6802
1611.838	6747
1614.023	6782
1616.207	6846
1618.391	6813
1620.576	6794
1622.759	6778
1624.941	6691
1627.123	6680
1629.304	6612
1631.484	6783
1633.664	6900
1635.844	6769
1638.022	6820
1640.201	6809
1642.38	6792
1644.556	6845
1646.732	6810
1648.908	6909
1651.084	6955
1653.257	6745
1655.433	6926
1657.607	6901
1659.779	6890
1661.951	6736
1664.122	6871
1666.295	6926
1668.467	6938
1670.635	6964
1672.805	6938
1674.973	6879
1677.142	6860
1679.31	6858
1681.478	6874
1683.644	6850
1685.81	6895
1687.975	6796
1690.142	6814
1692.305	6746
1694.468	6795
1696.632	6877
1698.794	6805
1700.957	6697
1703.119	6757
1705.279	6895
1707.439	6699
1709.598	6633
1711.758	6721
1713.917	6770
1716.075	6763
1718.231	6765
1720.388	6654
1722.543	6503
1724.702	6659
1726.856	6617
1729.01	6754
1731.164	6681
1733.317	6715
1735.471	6664
1737.623	6715
1739.774	6733
1741.925	6711
1744.075	6770
1746.225	6746
1748.376	6698
1750.524	6719
1752.672	6826
1754.82	6635
1756.965	6666
1759.113	6770
1761.259	6769
1763.405	6617
1765.549	6752
1767.694	6752
1769.836	6809
1771.981	6771
1774.123	6837
1776.264	6775
1778.405	6803
1780.546	6738
1782.687	6663
1784.827	6726
1786.966	6722
1789.103	6820
1791.242	6797
1793.381	6742
1795.517	6856
1797.653	6767
1799.788	6791
1801.923	6801
1804.057	6714
1806.193	6610
1808.326	6767
1810.457	6776
1812.59	6785
1814.721	6797
1816.855	6722
1818.984	6881
1821.113	6734
1823.244	6745
1825.372	6811
1827.499	6720
1829.63	6713
1831.756	6607
1833.882	6758
1836.007	6754
1838.132	6789
1840.26	6697
1842.384	6772
1844.507	6784
1846.63	6748
1848.752	6759
1850.875	6809
1852.996	6820
1855.118	6712
1857.238	6730
1859.358	6679
1861.477	6654
1863.597	6626
1865.715	6735
1867.832	6766
1869.948	6672
1872.064	6758
1874.181	6657
1876.297	6783
1878.411	6738
1880.526	6646
1882.639	6758
1884.752	6649
1886.865	6712
1888.977	6674
1891.089	6692
1893.2	6635
1895.308	6751
1897.42	6827
1899.53	6836
1901.639	6821
1903.745	6725
1905.853	6763
1907.962	6739
1910.067	6828
1912.174	6846
1914.278	6899
1916.383	6848
1918.486	6826
1920.592	6886
1922.694	6683
1924.797	6843
1926.898	6693
1929	6791
