400.0961	4200
402.6185	4215
405.1424	4205
407.6635	4177
410.1838	4212
412.7035	4255
415.2225	4186
417.7388	4235
420.2585	4080
422.7754	4299
425.2917	4473
427.8072	4396
430.3221	4394
432.8363	4423
435.3498	4467
437.8626	4384
440.3727	4520
442.8841	4559
445.3969	4524
447.907	4530
450.4142	4491
452.9229	4386
455.4289	4460
457.9362	4473
460.4449	4453
462.9488	4381
465.454	4471
467.9566	4449
470.4604	4427
472.9637	4405
475.4662	4472
477.966	4496
480.4671	4512
482.9656	4580
485.4633	4554
487.9645	4640
490.4608	4528
492.9566	4607
495.4536	4514
497.948	4640
500.4437	4579
502.9387	4666
505.431	4586
507.9226	4702
510.4136	4560
512.9079	4685
515.3975	4692
517.8864	4643
520.3746	4648
522.8622	4681
525.3491	4637
527.8394	4739
530.3249	4774
532.8098	4639
535.2939	4663
537.7774	4721
540.2623	4674
542.7444	4638
545.2259	4808
547.7067	4730
550.1868	4694
552.6683	4726
555.147	4712
557.6231	4743
560.1005	4803
562.5773	4726
565.0534	4768
567.5308	4851
570.0056	4856
572.4776	4818
574.951	4801
577.4237	4787
579.8978	4845
582.3671	4757
584.8378	4827
587.3079	4887
589.7773	4837
592.244	4913
594.714	4906
597.1793	4930
599.6461	4856
602.1121	4831
604.5754	4847
607.0421	4811
609.5042	4812
611.9675	4909
614.4282	4826
616.8902	4858
619.3515	4892
621.8122	4856
624.2702	4890
626.7296	4826
629.1863	4803
631.6423	4933
634.1017	4856
636.5563	4773
639.0104	4796
641.4658	4850
643.9185	4836
646.3725	4926
648.8239	4924
651.2766	4905
653.7266	4852
656.176	4921
658.6247	4903
661.0748	4948
663.5242	5027
665.9709	4996
668.417	5033
670.8624	4982
673.3092	4938
675.7533	4905
678.1968	4925
680.6395	5039
683.0817	4946
685.5251	5042
687.9659	5052
690.4061	4959
692.8456	5028
695.2844	5046
697.7226	5091
700.1621	5060
702.599	5040
705.0332	4991
707.4688	5054
709.9036	5175
712.3399	5119
714.7735	5060
717.2044	5123
719.6367	5143
722.0683	5066
724.4993	5237
726.9296	5129
729.3593	5149
731.7883	5202
734.2147	5173
736.6423	5269
739.0714	5226
741.4958	5264
743.9216	5254
746.3447	5359
748.7691	5246
751.1929	5295
753.616	5271
756.0366	5414
758.4584	5411
760.8776	5382
763.2982	5386
765.718	5377
768.1373	5504
770.5539	5513
772.9698	5359
775.3871	5358
777.8038	5383
780.2178	5448
782.6332	5427
785.0459	5463
787.458	5448
789.8714	5405
792.2842	5474
794.6943	5435
797.1038	5339
799.5127	5447
801.9209	5359
804.3324	5477
806.7393	5539
809.1456	5519
811.5513	5456
813.9562	5343
816.3625	5502
818.7663	5486
821.1693	5589
823.5718	5503
825.9735	5530
828.3746	5418
830.7771	5471
833.177	5515
835.5762	5462
837.9747	5443
840.3727	5491
842.772	5615
845.1666	5534
847.5626	5616
849.958	5522
852.3527	5608
854.7488	5644
857.1403	5655
859.5331	5619
861.9253	5437
864.3168	5520
866.7057	5546
869.098	5651
871.4876	5586
873.8746	5672
876.263	5618
878.6487	5615
881.0378	5568
883.4243	5602
885.8081	5490
888.1933	5504
890.5759	5611
892.9598	5596
895.343	5536
897.7256	5595
900.1057	5632
902.4871	5446
904.8659	5649
907.246	5646
909.6254	5744
912.0023	5675
914.3786	5790
916.7562	5790
919.1331	5829
921.5074	5862
923.8831	5937
926.2562	5957
928.6287	5844
931.0005	5920
933.3757	5925
935.7462	5972
938.1162	5931
940.4855	5924
942.8542	5901
945.2242	5876
947.5916	5855
949.9584	6008
952.3266	6057
954.6921	6318
957.0571	6383
959.4233	6514
961.787	6529
964.15	6474
966.5125	6413
968.8742	6357
971.2354	6220
973.5959	6004
975.9559	5878
978.3151	5838
980.6738	5961
983.0338	5855
985.3912	5766
987.7461	5822
990.1022	5915
992.4578	5877
994.8127	5675
997.1689	5872
999.5207	5807
1001.874	5863
1004.226	5842
1006.576	5701
1008.929	5784
1011.28	5832
1013.628	5811
