400.0961	4597
402.6185	4578
405.1424	4642
407.6635	4683
410.1838	4617
412.7035	4625
415.2225	4722
417.7388	4753
420.2585	4734
422.7754	4750
425.2917	4769
427.8072	4821
430.3221	4790
432.8363	4942
435.3498	4840
437.8626	4923
440.3727	4871
442.8841	5004
445.3969	4958
447.907	4859
450.4142	4852
452.9229	4830
455.4289	4805
457.9362	4912
460.4449	4909
462.9488	4971
465.454	4813
467.9566	4912
470.4604	4899
472.9637	4925
475.4662	4872
477.966	4853
480.4671	5017
482.9656	4832
485.4633	4978
487.9645	4924
490.4608	5014
492.9566	4991
495.4536	5076
497.948	5067
500.4437	4931
502.9387	5002
505.431	5086
507.9226	4994
510.4136	4937
512.9079	4993
515.3975	5029
517.8864	5004
520.3746	5009
522.8622	5129
525.3491	5028
527.8394	5096
530.3249	5172
532.8098	5071
535.2939	5030
537.7774	5155
540.2623	5231
542.7444	5151
545.2259	5105
547.7067	5118
550.1868	5098
552.6683	5167
555.147	5054
557.6231	5132
560.1005	5166
562.5773	5257
565.0534	5168
567.5308	5150
570.0056	5230
572.4776	5219
574.951	5301
577.4237	5221
579.8978	5293
582.3671	5364
584.8378	5343
587.3079	5365
589.7773	5343
592.244	5311
594.714	5340
597.1793	5221
599.6461	5289
602.1121	5383
604.5754	5291
607.0421	5344
609.5042	5382
611.9675	5306
614.4282	5378
616.8902	5396
619.3515	5258
621.8122	5192
624.2702	5283
626.7296	5315
629.1863	5270
631.6423	5251
634.1017	5258
636.5563	5251
639.0104	5225
641.4658	5322
643.9185	5293
646.3725	5230
648.8239	5342
651.2766	5287
653.7266	5337
656.176	5331
658.6247	5465
661.0748	5387
663.5242	5341
665.9709	5389
668.417	5417
670.8624	5431
673.3092	5461
675.7533	5470
678.1968	5400
680.6395	5462
683.0817	5399
685.5251	5421
687.9659	5549
690.4061	5457
692.8456	5492
695.2844	5416
697.7226	5468
700.1621	5549
702.599	5490
705.0332	5477
707.4688	5445
709.9036	5535
712.3399	5656
714.7735	5564
717.2044	5633
719.6367	5522
722.0683	5634
724.4993	5651
726.9296	5574
729.3593	5621
731.7883	5707
734.2147	5722
736.6423	5680
739.0714	5696
741.4958	5797
743.9216	5745
746.3447	5835
748.7691	5750
751.1929	5779
753.616	5762
756.0366	5867
758.4584	5820
760.8776	5838
763.2982	5893
765.718	5865
768.1373	5889
770.5539	5872
772.9698	6015
775.3871	5871
777.8038	5854
780.2178	5935
782.6332	5905
785.0459	5888
787.458	5951
789.8714	5992
792.2842	5788
794.6943	5885
797.1038	5850
799.5127	5975
801.9209	5793
804.3324	5970
806.7393	5882
809.1456	5913
811.5513	5994
813.9562	6052
816.3625	5965
818.7663	6075
821.1693	5929
823.5718	5979
825.9735	5990
828.3746	5977
830.7771	6005
833.177	5971
835.5762	6012
837.9747	6009
840.3727	5995
842.772	6052
845.1666	6248
847.5626	6133
849.958	6218
852.3527	6090
854.7488	6190
857.1403	6178
859.5331	6087
861.9253	6106
864.3168	6208
866.7057	6164
869.098	6032
871.4876	6099
873.8746	6101
