400.0961	5753
402.6185	5800
405.1424	5817
407.6635	5644
410.1838	5750
412.7035	5741
415.2225	5700
417.7388	5860
420.2585	5861
422.7754	5968
425.2917	5868
427.8072	5931
430.3221	5965
432.8363	6096
435.3498	6135
437.8626	6192
440.3727	6191
442.8841	6141
445.3969	6141
447.907	6079
450.4142	6126
452.9229	5991
455.4289	6160
457.9362	6062
460.4449	6109
462.9488	6173
465.454	6075
467.9566	6134
470.4604	6132
472.9637	6088
475.4662	6146
477.966	6129
480.4671	6184
482.9656	6127
485.4633	6206
487.9645	6208
490.4608	6198
492.9566	6231
495.4536	6190
497.948	6286
500.4437	6204
502.9387	6241
505.431	6344
507.9226	6240
510.4136	6293
512.9079	6282
515.3975	6343
517.8864	6335
520.3746	6316
522.8622	6358
525.3491	6432
527.8394	6455
530.3249	6382
532.8098	6336
535.2939	6329
537.7774	6477
540.2623	6459
542.7444	6417
545.2259	6452
547.7067	6436
550.1868	6543
552.6683	6385
555.147	6521
557.6231	6399
560.1005	6497
562.5773	6491
565.0534	6528
567.5308	6337
570.0056	6479
572.4776	6535
574.951	6500
577.4237	6572
579.8978	6684
582.3671	6621
584.8378	6655
587.3079	6627
589.7773	6489
592.244	6688
594.714	6558
597.1793	6598
599.6461	6647
602.1121	6630
604.5754	6570
607.0421	6638
609.5042	6483
611.9675	6685
614.4282	6593
616.8902	6673
619.3515	6658
621.8122	6654
624.2702	6574
626.7296	6571
629.1863	6585
631.6423	6467
634.1017	6580
636.5563	6546
639.0104	6666
641.4658	6696
643.9185	6656
646.3725	6533
648.8239	6640
651.2766	6694
653.7266	6760
656.176	6728
658.6247	6703
661.0748	6768
663.5242	6822
665.9709	6696
668.417	6847
670.8624	6809
673.3092	6854
675.7533	6820
678.1968	6817
680.6395	6809
683.0817	6899
685.5251	6835
687.9659	6838
690.4061	6939
692.8456	6833
695.2844	6865
697.7226	7002
700.1621	6885
702.599	6976
705.0332	7010
707.4688	6852
709.9036	7010
712.3399	6977
714.7735	6948
717.2044	6932
719.6367	7108
722.0683	6995
724.4993	7097
726.9296	7188
729.3593	6989
731.7883	7073
734.2147	7207
736.6423	7055
739.0714	7260
741.4958	7180
743.9216	7165
746.3447	7312
748.7691	7275
751.1929	7144
753.616	7353
756.0366	7404
758.4584	7271
760.8776	7322
763.2982	7297
765.718	7380
768.1373	7352
770.5539	7336
772.9698	7321
775.3871	7466
777.8038	7477
780.2178	7380
782.6332	7362
785.0459	7359
787.458	7446
789.8714	7376
792.2842	7270
794.6943	7432
797.1038	7436
799.5127	7375
801.9209	7263
804.3324	7406
806.7393	7396
809.1456	7403
811.5513	7461
813.9562	7485
816.3625	7436
818.7663	7540
821.1693	7528
823.5718	7541
825.9735	7434
828.3746	7545
830.7771	7487
833.177	7541
835.5762	7555
837.9747	7551
840.3727	7578
842.772	7491
845.1666	7581
847.5626	7592
849.958	7635
852.3527	7684
854.7488	7687
857.1403	7716
859.5331	7823
861.9253	7694
864.3168	7734
866.7057	7624
869.098	7646
871.4876	7651
873.8746	7661
876.263	7777
878.6487	7616
881.0378	7574
883.4243	7584
885.8081	7636
888.1933	7643
890.5759	7594
892.9598	7640
895.343	7681
897.7256	7726
900.1057	7564
902.4871	7568
904.8659	7654
907.246	7601
909.6254	7692
912.0023	7743
914.3786	7937
916.7562	8133
919.1331	8132
921.5074	8112
923.8831	8179
926.2562	8289
928.6287	8269
931.0005	8173
933.3757	8130
935.7462	8131
938.1162	8105
940.4855	8088
942.8542	8115
945.2242	8226
947.5916	8328
949.9584	8443
952.3266	8471
954.6921	8653
957.0571	8893
959.4233	9117
961.787	9208
964.15	9179
966.5125	9026
968.8742	8801
971.2354	8554
973.5959	8341
975.9559	8290
978.3151	8147
980.6738	8217
983.0338	8086
985.3912	7851
987.7461	7968
990.1022	7910
992.4578	7925
994.8127	7809
997.1689	8020
999.5207	7895
1001.874	7980
1004.226	8038
1006.576	7966
1008.929	8141
1011.28	7987
1013.628	7924
1015.977	7907
1018.324	7931
1020.674	7971
1023.019	7940
1025.366	7944
1027.713	7942
1030.056	8000
1032.399	8108
1034.746	7815
1037.087	7934
1039.431	8102
1041.771	8130
1044.113	8051
1046.454	7960
1048.793	7979
1051.133	7997
1053.471	8185
1055.807	7967
1058.146	8005
1060.483	8076
1062.818	8129
1065.153	8036
1067.489	8074
1069.822	8206
1072.156	8140
1074.488	8157
1076.82	8121
1079.15	8101
1081.48	8031
1083.814	8047
1086.143	8101
1088.471	8045
1090.799	8071
1093.126	8114
1095.452	8118
1097.78	7974
1100.105	8138
1102.43	8058
1104.754	8093
1107.077	8097
1109.4	8250
1111.722	8026
1114.044	8189
1116.365	8189
1118.685	8154
1121.005	8154
1123.324	8001
1125.643	8300
1127.961	8247
1130.278	8138
1132.595	8186
1134.911	8195
1137.226	8156
1139.541	8139
1141.854	8225
1144.167	8120
1146.482	8167
1148.793	8087
1151.105	8251
1153.414	8078
1155.725	8141
1158.033	8253
1160.344	8299
1162.651	8131
1164.959	8000
1167.265	8327
1169.572	8017
1171.878	8114
1174.184	8037
1176.488	8202
1178.79	8322
1181.094	8245
1183.396	8291
1185.699	8246
1188.001	8261
1190.301	8077
1192.6	8172
1194.9	8243
1197.2	8100
1199.497	8180
1201.794	8147
1204.09	8159
1206.387	8172
1208.684	8193
1210.978	8228
1213.272	8095
1215.565	8069
1217.858	8176
1220.15	8291
1222.443	8233
1224.734	8195
1227.024	8454
1229.313	8425
1231.602	8343
1233.892	8418
1236.18	8413
1238.467	8513
1240.754	8423
1243.04	8518
1245.325	8498
1247.612	8610
1249.896	8580
1252.178	8635
1254.461	8630
1256.743	8475
1259.027	8505
1261.308	8443
1263.587	8549
1265.867	8499
1268.146	8549
1270.425	8511
1272.703	8494
1274.981	8683
1277.256	8546
1279.532	8427
1281.808	8534
1284.083	8412
1286.358	8445
1288.63	8556
1290.904	8444
1293.175	8346
1295.449	8422
1297.719	8454
1299.99	8427
1302.259	8437
1304.529	8401
1306.798	8483
1309.065	8305
1311.333	8463
1313.599	8315
1315.866	8402
1318.131	8550
1320.396	8434
1322.66	8330
1324.925	8424
1327.187	8424
1329.448	8644
1331.711	8444
1333.974	8487
1336.234	8612
1338.493	8273
1340.752	8499
1343.01	8366
1345.269	8368
1347.526	8435
1349.784	8365
1352.04	8537
1354.295	8329
1356.552	8300
1358.806	8507
1361.059	8247
1363.312	8365
1365.564	8524
1367.818	8380
1370.069	8532
1372.318	8515
1374.568	8401
1376.817	8583
1379.066	8503
1381.316	8442
1383.564	8527
1385.809	8567
1388.056	8620
1390.301	8408
1392.549	8665
1394.793	8722
1397.036	8843
1399.279	8965
1401.522	8992
1403.763	8934
1406.007	8989
1408.248	8865
1410.487	8909
1412.727	9012
1414.965	8807
1417.205	8807
1419.442	8922
1421.68	8755
1423.915	8791
1426.152	8796
1428.388	8655
1430.623	8692
1432.857	8917
1435.091	8737
1437.323	8819
1439.556	8915
1441.789	8933
1444.019	8935
1446.25	8810
1448.48	8880
1450.708	8959
1452.938	8939
1455.167	8996
1457.394	8890
1459.62	8862
1461.846	8849
1464.073	8894
1466.299	8927
1468.523	8859
1470.746	8710
1472.969	8653
1475.191	8682
1477.415	8511
1479.636	8635
1481.858	8577
1484.078	8508
1486.298	8508
1488.518	8433
1490.736	8459
1492.954	8482
1495.169	8442
1497.386	8412
1499.602	8492
1501.819	8464
1504.034	8457
1506.248	8484
1508.462	8398
1510.675	8436
1512.888	8473
1515.1	8512
1517.311	8335
1519.522	8401
1521.732	8387
1523.942	8404
1526.151	8410
1528.36	8485
1530.566	8305
1532.773	8455
1534.98	8524
1537.187	8439
1539.392	8470
1541.596	8525
1543.801	8543
1546.005	8431
1548.208	8529
1550.411	8556
1552.612	8670
1554.814	8556
1557.013	8423
1559.212	8556
1561.414	8636
1563.612	8548
1565.811	8568
1568.007	8588
1570.203	8651
1572.403	8665
1574.598	8492
1576.792	8621
1578.988	8574
1581.181	8519
1583.376	8650
1585.568	8549
1587.761	8774
1589.952	8735
1592.143	8741
1594.333	8572
1596.524	8673
1598.715	8759
1600.903	8757
1603.091	8721
1605.278	8664
1607.466	8752
1609.652	8883
1611.838	8788
1614.023	8772
1616.207	8748
1618.391	8741
1620.576	8852
1622.759	8713
1624.941	8831
1627.123	8773
1629.304	8778
1631.484	8625
1633.664	8826
1635.844	8703
1638.022	8770
1640.201	8769
1642.38	8759
1644.556	8808
1646.732	8748
1648.908	8862
1651.084	8758
1653.257	8817
1655.433	8804
1657.607	8818
1659.779	8997
1661.951	8724
1664.122	8934
1666.295	8879
1668.467	8852
1670.635	8846
1672.805	8881
1674.973	8688
1677.142	8971
1679.31	8869
1681.478	8816
1683.644	8947
1685.81	8873
1687.975	8905
1690.142	8791
1692.305	8769
1694.468	8845
1696.632	8819
1698.794	8872
1700.957	8582
1703.119	8758
1705.279	8718
1707.439	8652
