200.151048	9488.666667
201.758777	9344.333333
203.365815	9284.000000
204.972162	9284.666667
206.577820	9236.666667
208.182787	9250.000000
209.787065	9134.333333
211.390653	9077.333333
212.993553	9120.000000
214.595765	8915.666667
216.197289	9040.333333
217.798125	9008.000000
219.398274	8919.666667
220.997737	8904.666667
222.596513	8922.000000
224.194603	8898.000000
225.792008	8830.333333
227.388728	8788.333333
228.984763	8765.000000
230.580114	8673.333333
232.174781	8635.333333
233.768765	8600.000000
235.362065	8538.000000
236.954683	8509.333333
238.546619	8473.666667
240.137872	8459.000000
241.728445	8449.000000
243.318336	8431.000000
244.907546	8320.666667
246.496076	8341.666667
248.083926	8274.000000
249.671097	8342.666667
251.257589	8165.000000
252.843402	8194.000000
254.428536	8101.666667
256.012993	8064.000000
257.596772	8095.000000
259.179874	8056.666667
260.762300	7963.000000
262.344049	7954.000000
263.925122	7958.000000
265.505519	7996.666667
267.085241	7937.000000
268.664289	7967.000000
270.242662	7856.666667
271.820361	7831.666667
273.397387	7758.666667
274.973740	7821.000000
276.549419	7735.000000
278.124426	7680.666667
279.698762	7726.666667
281.272425	7645.000000
282.845417	7730.000000
284.417739	7677.666667
285.989390	7713.000000
287.560371	7655.666667
289.130682	7703.000000
290.700324	7651.666667
292.269297	7705.333333
293.837602	7607.333333
295.405238	7582.333333
296.972207	7644.666667
298.538508	7552.333333
300.104142	7637.000000
301.669110	7582.000000
303.233411	7576.666667
304.797047	7463.666667
306.360017	7419.333333
307.922322	7398.666667
309.483963	7267.666667
311.044939	7255.000000
312.605252	7220.333333
314.164900	7182.666667
315.723886	7167.333333
317.282209	7095.000000
318.839870	7157.000000
320.396868	7130.333333
321.953205	7055.333333
323.508881	7009.333333
325.063896	6882.666667
326.618251	6983.666667
328.171945	6950.666667
329.724980	6943.666667
331.277356	6916.333333
332.829072	6884.333333
334.380131	6876.333333
335.930530	6791.000000
337.480273	6812.666667
339.029357	6726.333333
340.577785	6775.666667
342.125556	6701.333333
343.672671	6660.333333
