200.151048	12372.333333
201.758777	12246.666667
203.365815	12290.666667
204.972162	12057.333333
206.577820	12115.666667
208.182787	12019.000000
209.787065	11944.333333
211.390653	11931.666667
212.993553	11993.666667
214.595765	11826.000000
216.197289	11815.666667
217.798125	11765.333333
219.398274	11675.666667
220.997737	11776.333333
222.596513	11701.333333
224.194603	11546.666667
225.792008	11564.666667
227.388728	11550.666667
228.984763	11438.000000
230.580114	11425.000000
232.174781	11392.333333
233.768765	11411.333333
235.362065	11293.000000
236.954683	11238.666667
238.546619	11273.333333
240.137872	11142.333333
241.728445	11092.666667
243.318336	11129.666667
244.907546	11082.333333
246.496076	11033.666667
248.083926	11036.333333
249.671097	10973.666667
251.257589	10931.333333
252.843402	10917.000000
254.428536	10834.333333
256.012993	10716.000000
257.596772	10742.666667
259.179874	10663.333333
260.762300	10618.666667
262.344049	10555.333333
263.925122	10578.333333
265.505519	10553.000000
267.085241	10524.333333
268.664289	10534.000000
270.242662	10434.000000
271.820361	10499.000000
273.397387	10410.666667
274.973740	10337.666667
276.549419	10299.666667
278.124426	10339.333333
279.698762	10281.333333
281.272425	10330.000000
282.845417	10257.000000
284.417739	10341.000000
285.989390	10308.333333
287.560371	10301.000000
289.130682	10291.333333
290.700324	10264.666667
292.269297	10203.666667
293.837602	10247.000000
295.405238	10094.333333
296.972207	10135.333333
298.538508	10182.000000
300.104142	10040.333333
301.669110	10006.333333
303.233411	10014.666667
304.797047	9923.000000
306.360017	9865.666667
307.922322	9885.666667
309.483963	9804.666667
311.044939	9760.666667
312.605252	9705.000000
314.164900	9610.666667
315.723886	9682.666667
317.282209	9680.000000
318.839870	9540.666667
320.396868	9514.666667
321.953205	9418.000000
323.508881	9410.666667
325.063896	9319.000000
326.618251	9299.333333
328.171945	9338.000000
329.724980	9267.333333
331.277356	9302.333333
332.829072	9288.333333
334.380131	9204.000000
335.930530	9215.333333
337.480273	9187.000000
339.029357	9171.333333
340.577785	9091.000000
342.125556	9141.000000
343.672671	9076.666667
345.219130	9051.000000
346.764933	8970.333333
348.310081	9011.666667
349.854575	8956.000000
