200.151048	9431.666667
201.758777	9309.333333
203.365815	9359.000000
204.972162	9203.000000
206.577820	9198.333333
208.182787	9150.333333
209.787065	9111.000000
211.390653	9075.666667
212.993553	9015.666667
214.595765	8937.666667
216.197289	8954.666667
217.798125	8842.666667
219.398274	8862.333333
220.997737	8901.666667
222.596513	8896.666667
224.194603	8859.000000
225.792008	8766.000000
227.388728	8746.000000
228.984763	8663.000000
230.580114	8685.333333
232.174781	8690.333333
233.768765	8582.000000
235.362065	8528.333333
236.954683	8524.000000
238.546619	8458.666667
240.137872	8399.333333
241.728445	8419.333333
243.318336	8436.333333
244.907546	8396.666667
246.496076	8273.000000
248.083926	8354.000000
249.671097	8305.333333
251.257589	8199.666667
252.843402	8167.666667
254.428536	8086.000000
256.012993	8065.333333
257.596772	8063.666667
259.179874	8007.000000
260.762300	7967.666667
262.344049	7955.333333
263.925122	8022.666667
265.505519	7982.666667
267.085241	7908.000000
268.664289	7939.666667
270.242662	7883.333333
271.820361	7878.000000
273.397387	7817.666667
274.973740	7870.666667
276.549419	7787.666667
278.124426	7763.666667
279.698762	7822.333333
281.272425	7792.000000
282.845417	7731.666667
284.417739	7702.333333
285.989390	7749.666667
287.560371	7717.000000
289.130682	7721.333333
290.700324	7714.000000
292.269297	7753.000000
293.837602	7671.000000
295.405238	7599.666667
296.972207	7705.333333
298.538508	7692.333333
300.104142	7607.666667
301.669110	7620.666667
303.233411	7499.000000
304.797047	7564.000000
306.360017	7441.333333
307.922322	7407.333333
309.483963	7342.000000
311.044939	7348.333333
312.605252	7340.666667
314.164900	7333.000000
315.723886	7201.333333
317.282209	7268.666667
318.839870	7193.333333
320.396868	7161.333333
321.953205	7100.666667
323.508881	7166.333333
325.063896	7019.000000
326.618251	7135.666667
328.171945	7106.000000
329.724980	7021.000000
331.277356	7044.666667
332.829072	6997.333333
334.380131	6957.666667
335.930530	7001.333333
337.480273	6904.000000
339.029357	6938.000000
340.577785	6956.000000
342.125556	6876.333333
343.672671	6920.666667
345.219130	6894.000000
346.764933	6810.000000
348.310081	6809.000000
349.854575	6788.000000
351.398414	6761.333333
352.941599	6785.666667
354.484130	6737.333333
356.026008	6740.666667
357.567234	6688.333333
359.107807	6674.000000
360.647727	6670.333333
362.186996	6647.000000
363.725614	6567.000000
365.263580	6628.333333
366.800896	6538.333333
368.337562	6581.666667
369.873578	6603.333333
371.408944	6545.333333
372.943661	6574.666667
374.477730	6647.333333
376.011150	6600.333333
377.543922	6541.666667
379.076046	6574.000000
380.607523	6575.333333
382.138353	6562.000000
383.668537	6653.333333
385.198075	6634.333333
386.726966	6557.000000
388.255213	6590.666667
389.782814	6600.333333
391.309770	6652.000000
392.836083	6673.333333
394.361751	6605.333333
395.886776	6669.333333
397.411157	6704.666667
398.934896	6713.333333
400.457992	6716.000000
401.980446	6741.666667
403.502258	6717.333333
405.023429	6747.000000
406.543959	6761.333333
408.063849	6734.666667
409.583098	6832.666667
411.101707	6819.333333
412.619677	6924.333333
414.137007	6963.666667
415.653699	7011.666667
417.169752	7133.000000
418.685167	7204.333333
420.199945	7417.333333
421.714085	7525.666667
423.227588	7543.000000
424.740454	7665.333333
426.252684	7715.000000
427.764279	7812.000000
429.275238	7759.000000
430.785561	7665.000000
432.295250	7672.666667
433.804304	7607.333333
435.312725	7497.666667
436.820511	7461.000000
438.327664	7359.333333
439.834185	7255.666667
441.340072	7256.333333
442.845327	7122.000000
444.349951	7057.000000
445.853942	7046.333333
447.357303	6968.000000
448.860033	6950.666667
450.362132	6972.666667
451.863601	6890.000000
453.364440	6810.000000
454.864650	6696.666667
456.364231	6601.333333
457.863183	6501.666667
459.361507	6395.000000
460.859203	6371.333333
462.356271	6323.666667
463.852712	6209.000000
465.348526	6106.000000
466.843714	6082.000000
468.338275	5950.333333
469.832210	6053.666667
471.325520	5939.333333
472.818205	5875.000000
474.310265	5838.000000
475.801700	5831.000000
477.292512	5788.333333
478.782700	5866.000000
480.272264	5819.000000
481.761205	5767.000000
483.249524	5689.333333
484.737221	5658.000000
486.224295	5597.666667
487.710748	5579.666667
489.196579	5483.000000
490.681790	5537.000000
492.166380	5568.666667
493.650350	5639.666667
495.133700	5550.666667
496.616431	5520.000000
498.098542	5536.666667
499.580035	5574.666667
501.060909	5590.666667
502.541165	5536.000000
504.020804	5569.666667
505.499825	5539.000000
506.978228	5595.000000
508.456016	5512.333333
509.933186	5360.666667
511.409741	5390.666667
512.885680	5420.000000
514.361004	5429.333333
515.835713	5449.666667
517.309807	5436.000000
518.783287	5494.333333
520.256153	5590.000000
521.728406	5582.666667
523.200045	5586.666667
524.671071	5592.000000
526.141485	5544.666667
527.611287	5582.333333
529.080476	5536.666667
530.549054	5562.333333
532.017021	5614.333333
533.484378	5596.000000
534.951123	5578.666667
536.417259	5563.666667
537.882785	5497.000000
539.347701	5567.333333
540.812008	5490.333333
542.275707	5493.000000
543.738797	5443.000000
545.201279	5527.333333
546.663153	5653.333333
548.124420	5639.666667
549.585080	5687.333333
551.045133	5714.666667
552.504579	5749.666667
553.963420	5790.666667
555.421655	5736.666667
556.879285	5766.000000
558.336309	5771.000000
559.792729	5808.333333
561.248545	5829.666667
562.703756	5837.666667
564.158364	5894.333333
565.612369	5911.666667
567.065770	5934.333333
568.518569	5998.666667
569.970766	5991.333333
571.422361	6043.666667
572.873354	6093.666667
574.323745	6118.666667
575.773536	6170.333333
577.222726	6277.333333
578.671316	6261.333333
580.119306	6350.000000
581.566696	6240.000000
583.013487	6196.333333
584.459679	6156.333333
585.905273	6008.333333
587.350268	6012.666667
588.794665	6034.333333
590.238465	6010.000000
591.681667	6051.000000
593.124272	6027.333333
594.566281	6009.333333
596.007694	5889.333333
597.448510	5902.666667
598.888731	5856.666667
600.328357	5844.000000
601.767388	5781.333333
603.205824	5700.333333
604.643666	5755.000000
606.080914	5735.000000
607.517568	5735.333333
608.953629	5721.000000
610.389097	5714.666667
611.823972	5708.000000
613.258255	5723.666667
614.691946	5630.000000
616.125046	5651.000000
617.557554	5655.333333
618.989471	5498.666667
620.420798	5437.666667
621.851534	5363.333333
623.281680	5340.666667
624.711237	5221.666667
626.140204	5259.000000
627.568582	5165.333333
628.996372	5112.000000
630.423573	5046.000000
631.850186	5101.333333
633.276211	5072.333333
634.701650	5057.333333
636.126501	5025.000000
637.550765	5072.666667
638.974443	5019.000000
640.397535	5104.333333
641.820041	5033.666667
643.241961	5073.333333
644.663297	5079.000000
646.084048	5074.333333
647.504214	5070.333333
648.923796	4963.000000
650.342795	4974.333333
651.761210	4914.000000
653.179041	4860.666667
654.596290	4820.666667
656.012957	4906.000000
657.429041	4844.666667
658.844543	4847.333333
660.259464	4864.000000
661.673804	4871.333333
663.087563	4876.000000
664.500741	4886.333333
665.913339	4931.000000
667.325357	4860.333333
668.736795	4965.000000
670.147654	4968.666667
671.557934	4942.000000
672.967636	4899.333333
674.376759	4855.666667
675.785304	4843.666667
677.193271	4889.666667
678.600661	4953.666667
680.007474	4855.333333
681.413711	4884.000000
682.819370	4878.000000
684.224454	4916.333333
685.628962	4890.000000
687.032895	4908.333333
688.436252	4925.333333
689.839034	4924.000000
691.241242	4926.000000
692.642876	4897.000000
694.043936	4910.000000
695.444422	4821.000000
696.844336	4820.666667
698.243676	4829.666667
699.642443	4792.666667
701.040639	4828.000000
702.438262	4844.000000
703.835313	4901.333333
705.231794	4918.666667
706.627703	4840.666667
708.023041	4844.000000
709.417810	4864.666667
710.812008	4843.666667
712.205636	4888.333333
713.598694	4846.666667
714.991184	4847.333333
716.383105	4808.000000
717.774457	4793.333333
719.165241	4802.666667
720.555457	4782.333333
721.945105	4818.333333
723.334187	4822.666667
724.722701	4849.000000
726.110648	4871.000000
727.498030	4802.333333
728.884845	4829.333333
730.271094	4766.333333
731.656778	4792.666667
733.041897	4792.333333
734.426451	4735.000000
735.810441	4722.333333
737.193866	4767.000000
738.576728	4771.666667
739.959026	4759.000000
741.340760	4602.666667
742.721932	4733.333333
744.102541	4723.000000
745.482588	4704.333333
746.862073	4751.000000
748.240996	4743.666667
749.619358	4700.000000
750.997158	4733.333333
752.374398	4823.333333
753.751077	4821.333333
755.127197	4812.000000
756.502756	4831.666667
757.877756	4810.000000
759.252196	4781.000000
760.626078	4791.666667
761.999400	4788.000000
763.372165	4791.000000
764.744371	4739.333333
766.116020	4722.333333
767.487111	4720.666667
768.857646	4727.000000
770.227623	4758.666667
771.597044	4663.000000
772.965908	4620.666667
774.334217	4673.333333
775.701970	4676.000000
777.069168	4620.333333
778.435811	4687.333333
779.801899	4665.666667
781.167433	4638.000000
782.532412	4688.000000
783.896838	4660.333333
785.260710	4686.000000
786.624029	4599.666667
787.986796	4628.333333
789.349009	4690.666667
790.710671	4639.333333
792.071780	4618.000000
793.432338	4621.000000
794.792344	4588.000000
796.151799	4622.333333
797.510704	4554.000000
798.869058	4622.333333
800.226862	4558.333333
801.584116	4587.000000
802.940820	4584.333333
804.296975	4630.666667
805.652581	4613.333333
807.007638	4643.333333
808.362147	4602.666667
809.716108	4633.666667
811.069521	4694.000000
812.422387	4735.333333
813.774705	4715.333333
815.126476	4681.000000
816.477701	4641.333333
817.828380	4660.666667
819.178512	4648.333333
820.528099	4661.000000
821.877140	4629.666667
823.225637	4604.000000
824.573588	4604.333333
825.920995	4569.666667
827.267857	4551.666667
828.614176	4602.000000
829.959951	4563.333333
831.305183	4604.000000
832.649871	4568.000000
833.994017	4612.333333
835.337620	4592.333333
836.680681	4664.666667
838.023201	4631.333333
839.365178	4615.666667
840.706614	4672.333333
842.047510	4689.666667
843.387864	4733.333333
844.727678	4722.333333
846.066952	4764.666667
847.405687	4787.000000
848.743881	4833.333333
850.081537	4885.666667
851.418653	4894.666667
852.755231	4853.333333
854.091270	4950.000000
855.426771	4950.333333
856.761735	4894.333333
858.096160	4930.333333
859.430049	4783.000000
860.763401	4852.666667
862.096216	4806.666667
863.428495	4780.000000
864.760237	4771.333333
866.091444	4758.666667
867.422115	4775.000000
868.752252	4791.333333
870.081853	4808.333333
871.410919	4730.333333
872.739452	4746.000000
874.067450	4807.000000
875.394914	4728.000000
876.721845	4760.000000
878.048243	4711.000000
879.374108	4737.333333
880.699440	4679.333333
882.024240	4690.666667
883.348508	4652.666667
884.672244	4626.666667
885.995449	4557.000000
887.318122	4550.666667
888.640265	4627.666667
889.961877	4559.666667
891.282959	4526.000000
892.603510	4523.666667
893.923532	4527.666667
895.243024	4587.666667
896.561987	4512.000000
897.880422	4547.000000
899.198327	4488.333333
900.515705	4540.333333
901.832554	4494.333333
903.148875	4512.000000
904.464669	4556.000000
905.779936	4553.000000
907.094676	4573.000000
908.408889	4524.666667
909.722576	4601.333333
911.035737	4585.333333
912.348371	4674.666667
913.660481	4723.666667
914.972065	4749.666667
916.283124	4816.666667
917.593659	4844.666667
918.903669	4920.666667
920.213155	4895.333333
921.522117	4874.000000
922.830556	4972.333333
924.138471	4986.666667
925.445864	4907.666667
926.752733	4986.000000
928.059081	4972.333333
929.364906	4963.000000
930.670209	5023.333333
931.974991	5066.000000
933.279251	5048.333333
934.582990	5171.666667
935.886209	5223.000000
937.188907	5323.666667
938.491085	5412.666667
939.792743	5583.000000
941.093881	5672.000000
942.394500	5933.666667
943.694600	6058.666667
944.994181	6345.000000
946.293243	6593.000000
947.591787	6966.666667
948.889813	7394.000000
950.187322	7788.000000
951.484313	8407.666667
