200.151048	11531.666667
201.758777	11460.000000
203.365815	11389.000000
204.972162	11360.666667
206.577820	11252.000000
208.182787	11258.000000
209.787065	11162.666667
211.390653	11023.333333
212.993553	11145.666667
214.595765	10995.333333
216.197289	11034.000000
217.798125	10837.666667
219.398274	10935.666667
220.997737	10928.333333
222.596513	10889.666667
224.194603	10781.000000
225.792008	10777.666667
227.388728	10708.666667
228.984763	10652.666667
230.580114	10573.000000
232.174781	10604.000000
233.768765	10557.666667
235.362065	10538.333333
236.954683	10426.666667
238.546619	10379.666667
240.137872	10412.666667
241.728445	10392.333333
243.318336	10303.000000
244.907546	10275.666667
246.496076	10354.666667
248.083926	10243.666667
249.671097	10246.666667
251.257589	10106.000000
252.843402	10027.333333
254.428536	10014.333333
256.012993	10039.333333
257.596772	9994.000000
259.179874	9884.000000
260.762300	9883.000000
262.344049	9926.666667
263.925122	9821.333333
265.505519	9811.666667
267.085241	9711.333333
268.664289	9711.000000
270.242662	9785.666667
271.820361	9632.666667
273.397387	9607.333333
274.973740	9585.333333
276.549419	9544.333333
278.124426	9529.333333
279.698762	9569.666667
281.272425	9531.000000
282.845417	9492.666667
284.417739	9586.000000
285.989390	9565.333333
287.560371	9523.666667
289.130682	9535.000000
290.700324	9513.666667
292.269297	9477.000000
293.837602	9507.333333
295.405238	9426.333333
296.972207	9453.333333
298.538508	9429.333333
300.104142	9424.333333
301.669110	9305.666667
303.233411	9265.333333
304.797047	9259.000000
306.360017	9229.000000
307.922322	9068.333333
309.483963	9104.000000
311.044939	9030.666667
312.605252	8971.000000
314.164900	8988.666667
315.723886	8883.000000
317.282209	8919.666667
318.839870	8787.666667
320.396868	8791.333333
321.953205	8735.666667
323.508881	8656.000000
325.063896	8662.666667
326.618251	8581.666667
328.171945	8655.666667
329.724980	8578.000000
331.277356	8529.666667
332.829072	8606.000000
334.380131	8582.333333
335.930530	8551.666667
337.480273	8464.333333
339.029357	8428.666667
340.577785	8484.666667
342.125556	8450.333333
343.672671	8396.333333
345.219130	8356.666667
346.764933	8319.000000
348.310081	8349.666667
349.854575	8284.666667
351.398414	8287.666667
352.941599	8259.000000
354.484130	8262.666667
356.026008	8195.333333
357.567234	8193.000000
359.107807	8183.666667
360.647727	8070.666667
362.186996	8021.666667
363.725614	8110.333333
365.263580	8065.333333
366.800896	8040.666667
368.337562	8011.666667
369.873578	7999.000000
371.408944	8017.333333
372.943661	8013.333333
374.477730	8012.000000
376.011150	8009.000000
377.543922	8007.666667
379.076046	8091.000000
380.607523	8089.666667
382.138353	8070.666667
383.668537	8115.000000
385.198075	8097.000000
386.726966	8105.000000
388.255213	8134.333333
389.782814	8200.666667
391.309770	8114.666667
392.836083	8212.000000
394.361751	8208.333333
395.886776	8198.000000
397.411157	8293.000000
398.934896	8290.000000
400.457992	8255.333333
401.980446	8251.000000
403.502258	8255.333333
405.023429	8320.666667
406.543959	8400.000000
408.063849	8430.666667
409.583098	8456.333333
411.101707	8571.333333
412.619677	8675.666667
414.137007	8783.000000
415.653699	8844.666667
417.169752	9027.666667
418.685167	9123.333333
420.199945	9379.333333
421.714085	9474.333333
423.227588	9555.333333
424.740454	9800.000000
426.252684	9883.000000
427.764279	9960.000000
429.275238	9997.666667
430.785561	9941.000000
432.295250	9886.333333
433.804304	9806.000000
435.312725	9639.333333
436.820511	9503.000000
438.327664	9291.000000
439.834185	9247.666667
441.340072	9128.666667
442.845327	9123.666667
444.349951	9104.333333
445.853942	9012.666667
447.357303	9051.000000
448.860033	8975.666667
450.362132	8887.666667
451.863601	8762.666667
453.364440	8798.333333
454.864650	8629.666667
456.364231	8471.000000
457.863183	8300.666667
459.361507	8238.333333
460.859203	8087.666667
462.356271	7910.333333
463.852712	7913.666667
465.348526	7808.333333
466.843714	7737.666667
468.338275	7639.000000
469.832210	7564.333333
471.325520	7502.666667
472.818205	7394.000000
474.310265	7446.666667
475.801700	7339.333333
477.292512	7279.666667
478.782700	7256.000000
480.272264	7222.000000
481.761205	7263.000000
483.249524	7216.333333
484.737221	7097.666667
486.224295	7042.666667
487.710748	6973.333333
489.196579	6978.333333
490.681790	6968.333333
492.166380	6980.333333
493.650350	6881.000000
495.133700	6963.000000
496.616431	6979.000000
498.098542	6879.000000
499.580035	6939.333333
501.060909	6964.000000
502.541165	6937.000000
504.020804	6994.666667
505.499825	6961.000000
506.978228	6925.333333
508.456016	6845.000000
509.933186	6825.333333
511.409741	6854.333333
512.885680	6746.333333
514.361004	6798.333333
515.835713	6867.666667
517.309807	6841.333333
518.783287	6909.333333
520.256153	6909.000000
521.728406	6992.333333
523.200045	6906.000000
524.671071	6920.666667
526.141485	6918.333333
527.611287	6980.666667
529.080476	6992.333333
530.549054	6970.666667
532.017021	6953.666667
533.484378	7033.333333
534.951123	6997.666667
536.417259	6918.000000
537.882785	7003.666667
539.347701	6878.333333
540.812008	6874.333333
542.275707	6904.666667
543.738797	6935.333333
545.201279	6898.333333
546.663153	6963.666667
548.124420	7071.333333
549.585080	7045.000000
551.045133	7192.000000
552.504579	7211.000000
553.963420	7201.666667
555.421655	7211.000000
556.879285	7216.000000
558.336309	7181.333333
559.792729	7137.333333
561.248545	7230.333333
562.703756	7309.666667
564.158364	7308.000000
565.612369	7371.666667
567.065770	7421.666667
568.518569	7479.000000
569.970766	7558.000000
571.422361	7604.000000
572.873354	7778.666667
574.323745	7795.000000
575.773536	7940.333333
577.222726	7987.000000
578.671316	8044.666667
580.119306	8103.666667
581.566696	8084.666667
583.013487	8068.666667
584.459679	8010.000000
585.905273	7925.333333
587.350268	7799.000000
588.794665	7873.666667
590.238465	7808.333333
591.681667	7855.000000
593.124272	7771.000000
594.566281	7720.000000
596.007694	7568.000000
597.448510	7473.333333
598.888731	7436.333333
600.328357	7398.666667
601.767388	7349.333333
603.205824	7266.333333
604.643666	7177.666667
606.080914	7151.000000
607.517568	7170.333333
608.953629	7161.666667
610.389097	7213.666667
611.823972	7203.333333
613.258255	7175.000000
614.691946	7071.000000
616.125046	6945.333333
617.557554	6993.666667
618.989471	6882.666667
620.420798	6778.000000
621.851534	6757.666667
623.281680	6634.333333
624.711237	6546.000000
626.140204	6466.333333
627.568582	6357.333333
628.996372	6375.000000
630.423573	6262.333333
631.850186	6283.000000
633.276211	6248.000000
634.701650	6291.000000
636.126501	6278.000000
637.550765	6242.666667
638.974443	6216.000000
640.397535	6256.666667
641.820041	6223.333333
643.241961	6254.000000
