200.151048	12344.666667
201.758777	12118.000000
203.365815	12122.333333
204.972162	12115.333333
206.577820	11999.666667
208.182787	11915.333333
209.787065	11818.666667
211.390653	11796.666667
212.993553	11711.000000
214.595765	11667.000000
216.197289	11672.666667
217.798125	11669.666667
219.398274	11674.333333
220.997737	11586.666667
222.596513	11528.000000
224.194603	11475.000000
225.792008	11450.333333
227.388728	11359.666667
228.984763	11346.333333
230.580114	11251.666667
232.174781	11242.333333
233.768765	11177.000000
235.362065	11076.333333
236.954683	11130.666667
238.546619	10944.000000
240.137872	10999.333333
241.728445	10948.000000
243.318336	10926.333333
244.907546	10911.333333
246.496076	10977.000000
248.083926	10764.000000
249.671097	10774.666667
251.257589	10688.666667
252.843402	10629.333333
254.428536	10602.000000
256.012993	10604.000000
257.596772	10479.333333
259.179874	10500.333333
260.762300	10441.333333
262.344049	10372.000000
263.925122	10301.000000
265.505519	10401.333333
267.085241	10299.333333
268.664289	10384.000000
270.242662	10223.666667
271.820361	10224.000000
273.397387	10223.333333
274.973740	10099.000000
276.549419	10049.666667
278.124426	10129.666667
279.698762	10182.333333
281.272425	10119.666667
282.845417	10120.000000
284.417739	10057.000000
285.989390	10066.666667
287.560371	10131.333333
289.130682	10065.666667
290.700324	10052.666667
292.269297	10128.666667
293.837602	10006.000000
295.405238	9977.333333
296.972207	9972.000000
298.538508	9903.000000
300.104142	9983.000000
301.669110	9851.333333
303.233411	9896.000000
304.797047	9734.333333
306.360017	9681.666667
307.922322	9622.333333
309.483963	9580.000000
311.044939	9605.666667
312.605252	9555.000000
314.164900	9472.000000
315.723886	9398.666667
317.282209	9339.333333
318.839870	9368.000000
320.396868	9337.333333
321.953205	9293.000000
323.508881	9229.333333
325.063896	9255.666667
326.618251	9254.000000
328.171945	9113.333333
329.724980	9140.666667
331.277356	9071.666667
332.829072	9020.666667
334.380131	8974.666667
335.930530	8975.666667
337.480273	8938.000000
339.029357	8937.000000
340.577785	8946.000000
342.125556	8979.666667
343.672671	8912.333333
345.219130	8766.000000
346.764933	8836.000000
348.310081	8833.333333
349.854575	8814.666667
351.398414	8780.666667
352.941599	8686.333333
354.484130	8675.666667
356.026008	8694.000000
357.567234	8673.333333
359.107807	8490.333333
360.647727	8537.666667
362.186996	8524.333333
363.725614	8449.666667
365.263580	8583.333333
366.800896	8453.666667
368.337562	8446.666667
369.873578	8495.000000
371.408944	8398.666667
372.943661	8476.666667
374.477730	8536.333333
376.011150	8420.666667
377.543922	8548.333333
379.076046	8524.666667
380.607523	8462.000000
382.138353	8554.000000
383.668537	8541.000000
385.198075	8560.666667
386.726966	8475.666667
388.255213	8443.333333
389.782814	8509.000000
391.309770	8595.000000
392.836083	8675.333333
394.361751	8683.000000
395.886776	8681.666667
397.411157	8653.000000
398.934896	8737.000000
400.457992	8715.666667
401.980446	8737.333333
403.502258	8753.333333
405.023429	8751.333333
406.543959	8762.666667
408.063849	8861.666667
409.583098	8876.000000
411.101707	8917.666667
412.619677	9073.333333
414.137007	9081.333333
415.653699	9234.333333
417.169752	9321.333333
418.685167	9479.333333
420.199945	9627.000000
421.714085	9792.666667
423.227588	9984.333333
424.740454	10012.666667
426.252684	10096.000000
427.764279	10156.333333
429.275238	10229.000000
430.785561	10165.333333
432.295250	10060.333333
433.804304	9937.333333
435.312725	9879.333333
436.820511	9678.333333
438.327664	9532.333333
439.834185	9470.000000
441.340072	9294.000000
442.845327	9225.666667
444.349951	9201.000000
445.853942	9083.333333
447.357303	9125.333333
448.860033	9087.666667
450.362132	8964.000000
451.863601	8895.333333
453.364440	8832.333333
454.864650	8681.666667
456.364231	8594.000000
457.863183	8479.666667
459.361507	8336.666667
460.859203	8200.333333
462.356271	8141.333333
463.852712	7983.666667
465.348526	7829.333333
466.843714	7807.666667
468.338275	7668.666667
469.832210	7728.666667
471.325520	7700.666667
472.818205	7537.666667
474.310265	7574.666667
475.801700	7503.000000
477.292512	7501.000000
478.782700	7492.000000
480.272264	7409.333333
481.761205	7371.333333
483.249524	7365.333333
484.737221	7215.333333
486.224295	7096.333333
487.710748	7088.666667
489.196579	7088.666667
490.681790	6979.000000
492.166380	7100.333333
493.650350	7102.000000
495.133700	7093.000000
496.616431	7111.000000
498.098542	7078.000000
499.580035	7018.666667
501.060909	7090.666667
502.541165	7077.000000
504.020804	7183.333333
505.499825	7161.666667
506.978228	7039.666667
508.456016	6952.666667
509.933186	6882.000000
511.409741	6908.666667
512.885680	6866.000000
514.361004	6874.666667
515.835713	6962.666667
517.309807	7008.666667
518.783287	7060.666667
520.256153	7015.000000
521.728406	7085.000000
523.200045	7120.666667
524.671071	7072.666667
526.141485	7055.666667
527.611287	7137.000000
529.080476	7104.333333
530.549054	7071.000000
532.017021	7190.333333
533.484378	7151.333333
534.951123	7138.333333
536.417259	7141.333333
537.882785	7122.333333
539.347701	7060.666667
540.812008	7028.000000
542.275707	6971.000000
543.738797	7012.666667
545.201279	6993.333333
546.663153	7125.000000
548.124420	7225.666667
549.585080	7331.000000
551.045133	7379.000000
552.504579	7433.333333
553.963420	7495.000000
555.421655	7361.000000
556.879285	7395.666667
558.336309	7461.666667
559.792729	7498.333333
561.248545	7465.000000
562.703756	7474.666667
564.158364	7557.333333
565.612369	7538.666667
567.065770	7641.666667
568.518569	7708.666667
569.970766	7794.000000
571.422361	7748.333333
572.873354	7907.333333
574.323745	7933.666667
575.773536	8086.000000
577.222726	8171.333333
578.671316	8170.333333
580.119306	8156.000000
581.566696	8033.333333
583.013487	8002.333333
584.459679	7865.000000
585.905273	7759.666667
587.350268	7809.333333
588.794665	7771.333333
590.238465	7792.666667
591.681667	7773.666667
593.124272	7740.666667
594.566281	7714.666667
596.007694	7669.000000
597.448510	7602.666667
598.888731	7477.333333
600.328357	7463.333333
601.767388	7363.000000
603.205824	7424.666667
604.643666	7329.333333
606.080914	7336.333333
607.517568	7353.000000
608.953629	7278.333333
610.389097	7325.333333
611.823972	7308.333333
613.258255	7266.333333
614.691946	7225.333333
616.125046	7207.333333
617.557554	7184.333333
618.989471	7043.333333
620.420798	6980.666667
621.851534	6839.333333
623.281680	6756.333333
624.711237	6660.000000
626.140204	6612.000000
627.568582	6461.333333
628.996372	6396.333333
630.423573	6395.000000
631.850186	6341.000000
633.276211	6417.666667
634.701650	6345.666667
636.126501	6393.000000
637.550765	6431.333333
638.974443	6355.666667
640.397535	6460.666667
641.820041	6420.333333
643.241961	6504.333333
644.663297	6421.333333
646.084048	6363.666667
647.504214	6360.333333
648.923796	6277.000000
650.342795	6226.000000
651.761210	6127.666667
653.179041	6182.333333
654.596290	6151.000000
656.012957	6072.333333
657.429041	6168.333333
658.844543	6158.666667
660.259464	6152.333333
661.673804	6169.666667
663.087563	6161.666667
664.500741	6133.000000
665.913339	6192.666667
667.325357	6214.333333
668.736795	6252.000000
670.147654	6247.666667
671.557934	6180.333333
672.967636	6108.333333
674.376759	6098.666667
675.785304	6077.333333
677.193271	6123.666667
678.600661	6129.333333
680.007474	6174.666667
681.413711	6171.333333
682.819370	6111.000000
684.224454	6158.000000
685.628962	6142.000000
687.032895	6158.333333
688.436252	6242.000000
689.839034	6236.333333
691.241242	6178.333333
692.642876	6187.666667
694.043936	6137.333333
695.444422	6099.666667
696.844336	6048.000000
698.243676	5994.333333
699.642443	6106.666667
701.040639	6030.666667
702.438262	6120.000000
703.835313	6155.333333
705.231794	6091.000000
706.627703	6179.000000
708.023041	6139.333333
709.417810	6108.000000
710.812008	6101.000000
712.205636	6149.333333
713.598694	6088.000000
714.991184	6037.666667
716.383105	6029.333333
717.774457	5965.000000
719.165241	6020.000000
720.555457	5998.666667
721.945105	6005.666667
723.334187	5994.333333
724.722701	6042.333333
726.110648	6045.333333
727.498030	6062.333333
728.884845	6066.333333
730.271094	6124.333333
731.656778	6026.333333
733.041897	6005.333333
734.426451	5965.333333
735.810441	5975.000000
737.193866	5910.666667
738.576728	5938.000000
739.959026	5922.333333
741.340760	5903.666667
742.721932	5918.000000
744.102541	5988.333333
745.482588	5896.333333
746.862073	5972.000000
748.240996	5930.666667
749.619358	5923.333333
750.997158	5961.333333
752.374398	6002.333333
753.751077	6009.333333
755.127197	6027.000000
756.502756	6059.666667
757.877756	5999.666667
759.252196	6011.000000
760.626078	5958.666667
761.999400	6009.000000
763.372165	6012.000000
764.744371	5995.666667
766.116020	5959.333333
767.487111	5957.666667
768.857646	5919.000000
770.227623	5941.666667
771.597044	5907.333333
772.965908	5899.000000
774.334217	5836.000000
775.701970	5922.666667
777.069168	5976.000000
778.435811	5851.666667
779.801899	5827.333333
781.167433	5846.333333
782.532412	5844.000000
783.896838	5889.333333
785.260710	5849.333333
786.624029	5795.333333
787.986796	5868.333333
789.349009	5797.333333
790.710671	5854.666667
792.071780	5840.000000
793.432338	5801.000000
794.792344	5821.000000
796.151799	5809.333333
797.510704	5731.000000
798.869058	5721.333333
800.226862	5707.000000
801.584116	5714.333333
802.940820	5719.000000
804.296975	5708.666667
805.652581	5819.000000
807.007638	5838.000000
808.362147	5885.000000
809.716108	5874.333333
811.069521	5873.333333
812.422387	5926.666667
813.774705	5867.666667
815.126476	5867.333333
816.477701	5888.000000
817.828380	5835.666667
819.178512	5875.666667
820.528099	5860.666667
821.877140	5805.333333
823.225637	5779.333333
824.573588	5757.333333
825.920995	5756.333333
827.267857	5727.000000
828.614176	5777.000000
829.959951	5692.000000
