200.151048	14662.000000
201.758777	14544.333333
203.365815	14504.000000
204.972162	14349.333333
206.577820	14391.000000
208.182787	14240.666667
209.787065	14192.333333
211.390653	14082.000000
212.993553	14202.333333
214.595765	14052.666667
216.197289	13975.000000
217.798125	13938.333333
219.398274	13938.666667
220.997737	13869.000000
222.596513	13894.000000
224.194603	13854.000000
225.792008	13859.333333
227.388728	13713.666667
228.984763	13729.333333
230.580114	13534.000000
232.174781	13617.000000
233.768765	13384.333333
235.362065	13373.666667
236.954683	13367.000000
238.546619	13337.000000
240.137872	13271.000000
241.728445	13217.666667
243.318336	13127.666667
244.907546	13187.000000
246.496076	13072.333333
248.083926	13014.000000
249.671097	12936.666667
251.257589	12912.000000
252.843402	12906.333333
254.428536	12878.000000
256.012993	12729.333333
257.596772	12692.000000
259.179874	12658.666667
260.762300	12552.000000
262.344049	12671.333333
263.925122	12532.000000
265.505519	12570.666667
267.085241	12463.000000
268.664289	12459.666667
270.242662	12407.333333
271.820361	12327.666667
273.397387	12394.000000
274.973740	12271.666667
276.549419	12306.666667
278.124426	12272.000000
279.698762	12223.666667
281.272425	12172.000000
282.845417	12240.666667
284.417739	12164.666667
285.989390	12210.333333
287.560371	12151.333333
289.130682	12233.333333
290.700324	12299.000000
292.269297	12082.666667
293.837602	12098.000000
295.405238	12044.000000
296.972207	12100.333333
298.538508	12122.333333
300.104142	11958.666667
301.669110	11935.333333
303.233411	11854.000000
304.797047	11805.333333
306.360017	11625.000000
307.922322	11639.333333
309.483963	11550.333333
311.044939	11461.000000
312.605252	11449.333333
314.164900	11352.000000
315.723886	11415.333333
317.282209	11337.333333
318.839870	11253.000000
320.396868	11310.333333
321.953205	11219.333333
323.508881	11272.000000
325.063896	11105.333333
326.618251	11106.333333
328.171945	11041.000000
329.724980	11040.666667
331.277356	11033.666667
332.829072	10990.000000
334.380131	10895.000000
335.930530	10935.333333
337.480273	10893.666667
339.029357	10822.333333
340.577785	10879.666667
342.125556	10818.000000
343.672671	10875.000000
345.219130	10835.666667
346.764933	10803.333333
348.310081	10775.666667
349.854575	10750.000000
351.398414	10666.000000
352.941599	10747.666667
354.484130	10612.000000
356.026008	10682.000000
357.567234	10472.333333
359.107807	10552.666667
360.647727	10454.000000
362.186996	10417.000000
363.725614	10499.000000
365.263580	10416.333333
366.800896	10421.000000
368.337562	10414.333333
369.873578	10247.000000
371.408944	10344.666667
372.943661	10292.666667
374.477730	10358.333333
376.011150	10401.000000
377.543922	10403.000000
379.076046	10449.000000
380.607523	10386.666667
382.138353	10514.666667
383.668537	10484.000000
385.198075	10418.333333
386.726966	10460.333333
388.255213	10481.333333
389.782814	10466.666667
391.309770	10481.000000
392.836083	10493.666667
394.361751	10487.333333
395.886776	10584.333333
397.411157	10577.000000
398.934896	10612.333333
400.457992	10607.000000
401.980446	10582.666667
403.502258	10645.333333
405.023429	10720.666667
406.543959	10662.000000
408.063849	10795.333333
409.583098	10866.333333
411.101707	10911.000000
412.619677	11071.000000
414.137007	11166.000000
415.653699	11292.000000
417.169752	11506.333333
418.685167	11663.666667
420.199945	11836.000000
421.714085	12006.666667
423.227588	12303.666667
424.740454	12329.000000
426.252684	12454.333333
427.764279	12499.000000
429.275238	12464.333333
430.785561	12517.000000
432.295250	12253.666667
433.804304	12196.000000
435.312725	12090.333333
436.820511	11892.333333
438.327664	11752.333333
439.834185	11686.666667
441.340072	11487.666667
442.845327	11480.000000
444.349951	11353.666667
445.853942	11313.000000
447.357303	11291.000000
448.860033	11157.333333
450.362132	11034.333333
451.863601	11058.000000
453.364440	10904.666667
454.864650	10722.666667
456.364231	10611.000000
457.863183	10463.333333
459.361507	10326.000000
460.859203	10221.333333
462.356271	10054.333333
463.852712	9866.333333
465.348526	9870.333333
466.843714	9702.000000
468.338275	9579.333333
469.832210	9496.666667
471.325520	9517.333333
472.818205	9420.333333
474.310265	9346.000000
475.801700	9278.666667
477.292512	9244.333333
478.782700	9255.333333
480.272264	9272.333333
481.761205	9157.333333
483.249524	9147.666667
484.737221	8989.666667
486.224295	8958.000000
487.710748	8847.000000
489.196579	8774.333333
490.681790	8762.000000
492.166380	8880.000000
493.650350	8772.666667
495.133700	8802.000000
496.616431	8777.333333
498.098542	8852.333333
499.580035	8816.333333
501.060909	8749.333333
502.541165	8825.000000
504.020804	8905.333333
505.499825	8811.333333
506.978228	8790.333333
508.456016	8686.666667
509.933186	8619.333333
511.409741	8582.666667
512.885680	8490.666667
514.361004	8689.666667
515.835713	8627.000000
517.309807	8705.000000
518.783287	8678.000000
520.256153	8795.000000
521.728406	8741.000000
523.200045	8832.000000
524.671071	8849.333333
526.141485	8815.333333
527.611287	8717.333333
529.080476	8839.000000
530.549054	8756.000000
532.017021	8835.666667
533.484378	8795.333333
534.951123	8784.666667
536.417259	8736.666667
537.882785	8749.000000
539.347701	8781.333333
540.812008	8673.666667
542.275707	8718.333333
543.738797	8681.000000
545.201279	8779.333333
546.663153	8841.333333
548.124420	8952.000000
549.585080	8952.333333
551.045133	9115.333333
552.504579	9121.666667
553.963420	8986.666667
555.421655	9151.666667
556.879285	9197.333333
558.336309	9053.000000
559.792729	9039.333333
561.248545	9271.666667
562.703756	9125.333333
564.158364	9229.333333
565.612369	9281.666667
567.065770	9332.333333
568.518569	9428.333333
569.970766	9532.666667
571.422361	9512.000000
572.873354	9705.666667
574.323745	9722.666667
575.773536	9891.666667
577.222726	9902.000000
578.671316	10038.333333
580.119306	10027.666667
581.566696	9956.333333
583.013487	9829.666667
584.459679	9704.000000
585.905273	9673.666667
587.350268	9719.666667
588.794665	9616.333333
590.238465	9709.666667
591.681667	9705.666667
593.124272	9576.333333
594.566281	9549.333333
596.007694	9431.000000
597.448510	9372.333333
598.888731	9273.333333
600.328357	9167.000000
601.767388	9173.333333
603.205824	9101.000000
604.643666	9075.666667
606.080914	9042.666667
607.517568	8979.000000
608.953629	9113.666667
610.389097	9041.333333
611.823972	8985.666667
613.258255	8986.333333
614.691946	8921.000000
616.125046	8878.000000
617.557554	8714.333333
618.989471	8591.666667
620.420798	8480.666667
621.851534	8448.666667
623.281680	8336.000000
624.711237	8210.333333
626.140204	8089.666667
627.568582	7970.666667
628.996372	7936.000000
630.423573	7928.333333
631.850186	7912.333333
633.276211	7867.333333
634.701650	7883.333333
636.126501	7879.000000
637.550765	7885.333333
638.974443	7841.333333
640.397535	7961.000000
641.820041	7974.666667
643.241961	7926.333333
644.663297	7900.333333
646.084048	7908.000000
647.504214	7833.333333
648.923796	7771.333333
650.342795	7675.333333
651.761210	7708.333333
653.179041	7637.000000
654.596290	7566.333333
656.012957	7534.333333
657.429041	7511.000000
658.844543	7548.000000
660.259464	7506.333333
661.673804	7601.666667
663.087563	7568.000000
664.500741	7575.666667
665.913339	7605.666667
667.325357	7665.333333
668.736795	7641.000000
670.147654	7725.333333
671.557934	7683.333333
672.967636	7511.000000
674.376759	7497.666667
675.785304	7547.333333
677.193271	7592.666667
678.600661	7552.666667
680.007474	7545.000000
681.413711	7599.000000
682.819370	7504.333333
684.224454	7486.000000
685.628962	7488.000000
687.032895	7548.000000
688.436252	7595.333333
689.839034	7599.333333
691.241242	7482.000000
692.642876	7559.000000
694.043936	7519.000000
695.444422	7443.000000
696.844336	7561.666667
698.243676	7450.666667
699.642443	7477.333333
701.040639	7442.000000
702.438262	7525.666667
703.835313	7454.666667
705.231794	7521.000000
706.627703	7568.333333
708.023041	7526.333333
709.417810	7425.333333
710.812008	7460.333333
712.205636	7407.000000
713.598694	7423.000000
714.991184	7393.666667
716.383105	7366.333333
717.774457	7392.333333
719.165241	7326.333333
720.555457	7329.666667
721.945105	7337.000000
723.334187	7410.666667
724.722701	7387.333333
726.110648	7401.333333
727.498030	7463.666667
728.884845	7430.333333
730.271094	7358.000000
731.656778	7395.666667
733.041897	7359.666667
734.426451	7321.666667
735.810441	7281.666667
737.193866	7279.000000
738.576728	7245.333333
739.959026	7183.000000
741.340760	7195.000000
742.721932	7227.666667
744.102541	7285.000000
745.482588	7317.333333
746.862073	7263.333333
748.240996	7232.333333
749.619358	7288.666667
750.997158	7275.333333
752.374398	7284.333333
753.751077	7348.333333
755.127197	7339.000000
756.502756	7298.333333
757.877756	7342.333333
759.252196	7302.000000
760.626078	7306.000000
761.999400	7312.333333
763.372165	7260.333333
764.744371	7241.666667
766.116020	7266.000000
767.487111	7157.000000
768.857646	7126.333333
770.227623	7132.333333
771.597044	7140.333333
772.965908	7087.666667
774.334217	7083.666667
775.701970	7114.333333
777.069168	7157.000000
778.435811	7042.666667
779.801899	7124.666667
781.167433	7069.000000
782.532412	7080.333333
783.896838	7080.666667
785.260710	7112.000000
786.624029	7085.333333
787.986796	7061.000000
789.349009	7077.666667
790.710671	7065.666667
792.071780	7041.666667
793.432338	7074.666667
794.792344	7036.000000
796.151799	7089.666667
797.510704	6948.000000
798.869058	6936.000000
800.226862	6921.333333
801.584116	6872.333333
802.940820	6958.333333
804.296975	7021.333333
805.652581	7061.333333
807.007638	7026.000000
808.362147	7011.333333
809.716108	7101.000000
811.069521	7068.333333
812.422387	7053.666667
813.774705	6995.000000
815.126476	7053.666667
816.477701	6983.333333
817.828380	7011.000000
819.178512	7019.000000
820.528099	7035.666667
821.877140	7051.000000
823.225637	7092.333333
824.573588	6961.666667
825.920995	6955.333333
827.267857	6992.333333
828.614176	6921.666667
829.959951	6851.666667
831.305183	6893.000000
832.649871	6922.000000
833.994017	6963.666667
835.337620	6981.000000
836.680681	7046.333333
838.023201	7016.666667
839.365178	7077.666667
840.706614	7029.333333
842.047510	6989.000000
843.387864	7104.333333
844.727678	7055.333333
846.066952	7111.333333
847.405687	7120.666667
848.743881	7125.666667
850.081537	7252.000000
851.418653	7329.333333
852.755231	7360.333333
854.091270	7349.000000
855.426771	7315.000000
856.761735	7314.666667
858.096160	7286.333333
859.430049	7261.333333
860.763401	7199.666667
862.096216	7185.333333
863.428495	7197.333333
864.760237	7209.000000
866.091444	7074.000000
867.422115	7202.666667
868.752252	7203.000000
870.081853	7013.666667
871.410919	7095.666667
872.739452	7141.000000
874.067450	7080.333333
875.394914	7136.333333
876.721845	6996.333333
878.048243	7024.666667
879.374108	7091.333333
880.699440	7066.666667
882.024240	6969.333333
883.348508	6954.666667
884.672244	6991.000000
885.995449	6868.666667
887.318122	6879.666667
888.640265	6869.666667
889.961877	6851.000000
891.282959	6888.333333
892.603510	6875.333333
893.923532	6836.666667
895.243024	6820.333333
896.561987	6814.333333
897.880422	6798.666667
899.198327	6805.000000
900.515705	6784.333333
901.832554	6868.666667
903.148875	6787.666667
904.464669	6758.000000
905.779936	6835.000000
907.094676	6786.666667
908.408889	6877.333333
909.722576	6897.333333
911.035737	6908.000000
912.348371	7024.333333
913.660481	7023.333333
914.972065	7112.666667
916.283124	7205.000000
917.593659	7259.333333
918.903669	7327.000000
920.213155	7370.333333
921.522117	7433.000000
922.830556	7418.333333
924.138471	7378.666667
925.445864	7304.000000
926.752733	7377.000000
928.059081	7403.666667
929.364906	7383.666667
930.670209	7499.000000
931.974991	7542.000000
933.279251	7697.333333
934.582990	7732.000000
935.886209	7959.000000
937.188907	8078.000000
938.491085	8270.666667
939.792743	8495.000000
941.093881	8699.333333
942.394500	8978.000000
943.694600	9386.333333
944.994181	9700.000000
946.293243	10276.666667
947.591787	10812.000000
948.889813	11419.666667
950.187322	12209.666667
951.484313	13116.333333
952.780787	14083.666667
954.076744	15090.666667
955.372184	16000.000000
956.667108	16828.333333
957.961516	17266.000000
959.255409	17410.333333
960.548785	17149.000000
961.841647	16391.666667
963.133993	15510.000000
964.425825	14401.000000
965.717142	13260.666667
967.007946	12060.000000
968.298235	11065.333333
969.588011	10017.333333
970.877273	9289.666667
972.166023	8639.666667
973.454259	8153.666667
974.741984	7794.333333
976.029196	7450.333333
977.315895	7290.000000
978.602084	7092.666667
979.887761	6939.000000
981.172926	6803.000000
982.457581	6713.000000
983.741725	6667.333333
985.025359	6585.333333
986.308483	6518.666667
987.591097	6495.333333
988.873202	6510.333333
990.154797	6501.000000
991.435883	6481.000000
992.716461	6466.333333
993.996530	6394.000000
995.276091	6454.666667
996.555144	6461.333333
997.833690	6570.666667
999.111728	6600.333333
1000.389259	6630.000000
1001.666283	6666.333333
1002.942800	6724.333333
1004.218812	6786.333333
1005.494317	6666.000000
1006.769317	6675.666667
1008.043811	6646.000000
1009.317799	6590.666667
1010.591283	6651.333333
1011.864263	6658.000000
1013.136737	6566.333333
1014.408708	6538.666667
1015.680175	6650.666667
1016.951138	6601.666667
1018.221598	6651.000000
1019.491554	6664.000000
1020.761008	6694.000000
1022.029959	6709.333333
1023.298408	6709.666667
1024.566355	6749.333333
1025.833800	6704.000000
1027.100744	6702.666667
1028.367187	6730.333333
1029.633128	6681.000000
1030.898569	6661.000000
1032.163509	6701.000000
1033.427949	6663.666667
1034.691890	6696.000000
1035.955330	6725.000000
1037.218271	6846.333333
1038.480714	6853.666667
1039.742657	6844.333333
1041.004101	6916.000000
1042.265048	6950.666667
1043.525496	6944.000000
1044.785446	6971.000000
1046.044899	6915.666667
1047.303855	6951.000000
1048.562313	6897.666667
1049.820275	6870.666667
1051.077740	6861.333333
1052.334709	6734.333333
1053.591182	6819.666667
1054.847160	6825.666667
1056.102641	6798.666667
1057.357628	6876.000000
1058.612120	6957.000000
1059.866117	7050.666667
1061.119619	7122.000000
1062.372628	7184.000000
1063.625142	7260.666667
1064.877163	7313.333333
1066.128691	7367.666667
1067.379725	7394.333333
1068.630267	7415.666667
1069.880316	7359.000000
1071.129872	7341.333333
1072.378937	7240.000000
1073.627509	7267.000000
1074.875590	7128.666667
1076.123180	7050.666667
1077.370279	6915.333333
1078.616887	6806.666667
1079.863004	6705.333333
1081.108631	6640.000000
1082.353768	6488.000000
1083.598415	6481.000000
1084.842573	6336.333333
1086.086241	6215.666667
1087.329421	6224.000000
1088.572111	6133.000000
1089.814314	6098.666667
1091.056028	6015.666667
1092.297253	6014.000000
1093.537992	5890.333333
1094.778242	5902.666667
1096.018006	5859.000000
1097.257282	5893.666667
1098.496072	5811.666667
1099.734376	5789.333333
1100.972193	5819.666667
1102.209524	5807.000000
1103.446370	5803.666667
1104.682730	5731.333333
1105.918604	5749.666667
1107.153994	5744.666667
1108.388900	5661.000000
1109.623320	5649.000000
1110.857257	5577.333333
1112.090710	5577.333333
1113.323679	5500.000000
1114.556164	5530.333333
1115.788167	5456.666667
1117.019686	5471.666667
1118.250723	5429.000000
1119.481278	5409.000000
1120.711350	5384.333333
1121.940940	5463.666667
1123.170049	5320.333333
1124.398676	5346.666667
1125.626823	5428.000000
1126.854488	5399.000000
1128.081672	5325.666667
1129.308376	5352.000000
