200.151048	14401.333333
201.758777	14326.333333
203.365815	14314.666667
204.972162	14209.333333
206.577820	14146.666667
208.182787	14116.333333
209.787065	14052.333333
211.390653	13973.333333
212.993553	13869.666667
214.595765	13806.333333
216.197289	13773.000000
217.798125	13707.333333
219.398274	13769.000000
220.997737	13714.666667
222.596513	13617.000000
224.194603	13554.333333
225.792008	13524.333333
227.388728	13524.333333
228.984763	13468.333333
230.580114	13380.333333
232.174781	13278.666667
233.768765	13340.000000
235.362065	13171.666667
236.954683	13217.333333
238.546619	13077.000000
240.137872	13190.333333
241.728445	13091.333333
243.318336	12986.666667
244.907546	13017.333333
246.496076	12933.000000
248.083926	12883.666667
249.671097	12862.666667
251.257589	12889.666667
252.843402	12767.000000
254.428536	12717.333333
256.012993	12577.666667
257.596772	12582.333333
259.179874	12475.666667
260.762300	12480.333333
262.344049	12352.000000
263.925122	12421.000000
265.505519	12397.333333
267.085241	12319.666667
268.664289	12314.666667
270.242662	12259.000000
271.820361	12189.333333
273.397387	12164.666667
274.973740	12151.333333
276.549419	12141.666667
278.124426	12031.000000
279.698762	12182.666667
281.272425	12014.333333
282.845417	12164.333333
284.417739	12095.666667
285.989390	11987.000000
287.560371	12062.666667
289.130682	12050.000000
290.700324	12078.333333
292.269297	12002.333333
293.837602	11938.000000
295.405238	11964.333333
296.972207	11947.333333
298.538508	11914.000000
300.104142	11853.666667
301.669110	11872.000000
303.233411	11811.333333
304.797047	11724.000000
306.360017	11643.333333
307.922322	11501.333333
309.483963	11425.666667
311.044939	11505.000000
312.605252	11424.333333
314.164900	11340.666667
315.723886	11369.666667
317.282209	11200.333333
318.839870	11269.666667
320.396868	11204.333333
321.953205	11179.000000
323.508881	11028.666667
325.063896	11023.666667
326.618251	11003.333333
328.171945	10944.666667
329.724980	11008.666667
331.277356	10923.000000
332.829072	10855.333333
334.380131	10913.333333
335.930530	10912.333333
337.480273	10790.666667
339.029357	10862.333333
340.577785	10759.000000
342.125556	10823.666667
343.672671	10717.666667
345.219130	10686.333333
346.764933	10650.000000
348.310081	10658.333333
349.854575	10613.333333
351.398414	10547.666667
352.941599	10627.666667
354.484130	10499.000000
356.026008	10493.000000
357.567234	10416.000000
359.107807	10411.000000
360.647727	10298.000000
362.186996	10314.000000
363.725614	10361.666667
365.263580	10249.333333
366.800896	10305.000000
368.337562	10270.666667
369.873578	10277.000000
371.408944	10351.666667
372.943661	10311.666667
374.477730	10372.666667
376.011150	10358.000000
377.543922	10287.666667
379.076046	10373.666667
380.607523	10385.333333
382.138353	10316.333333
383.668537	10347.000000
385.198075	10334.333333
386.726966	10443.000000
388.255213	10436.000000
389.782814	10524.333333
391.309770	10513.333333
392.836083	10530.666667
394.361751	10455.666667
395.886776	10485.333333
397.411157	10544.666667
398.934896	10543.666667
400.457992	10613.666667
401.980446	10671.000000
403.502258	10621.666667
405.023429	10710.000000
406.543959	10759.333333
408.063849	10691.333333
409.583098	10721.666667
411.101707	10882.666667
412.619677	11011.333333
414.137007	11055.666667
415.653699	11221.333333
417.169752	11214.000000
418.685167	11393.333333
420.199945	11677.666667
421.714085	11716.333333
423.227588	11997.333333
424.740454	12089.666667
426.252684	12187.666667
427.764279	12221.666667
429.275238	12270.000000
430.785561	12131.333333
432.295250	12061.333333
433.804304	11953.333333
435.312725	11795.000000
436.820511	11637.333333
438.327664	11534.333333
439.834185	11409.666667
441.340072	11275.666667
442.845327	11221.666667
444.349951	11154.000000
445.853942	11066.333333
447.357303	11029.333333
448.860033	11022.000000
450.362132	11007.000000
451.863601	10815.333333
453.364440	10696.000000
454.864650	10673.666667
456.364231	10446.666667
457.863183	10308.333333
459.361507	10235.333333
460.859203	10103.666667
462.356271	9997.000000
463.852712	9880.333333
465.348526	9745.666667
466.843714	9723.333333
468.338275	9619.000000
469.832210	9557.333333
471.325520	9456.666667
472.818205	9516.666667
474.310265	9460.333333
475.801700	9288.333333
477.292512	9286.333333
478.782700	9291.333333
480.272264	9219.000000
481.761205	9261.000000
483.249524	9188.333333
484.737221	9094.666667
486.224295	9040.000000
487.710748	8984.666667
489.196579	8938.666667
490.681790	8904.333333
492.166380	8882.333333
493.650350	8901.333333
495.133700	8831.333333
496.616431	8863.333333
498.098542	8823.333333
499.580035	8857.666667
501.060909	8894.333333
502.541165	8909.000000
504.020804	8911.333333
505.499825	8906.333333
506.978228	8825.666667
508.456016	8745.333333
509.933186	8750.000000
511.409741	8682.000000
512.885680	8668.000000
514.361004	8639.000000
515.835713	8682.666667
517.309807	8756.666667
518.783287	8814.333333
520.256153	8814.333333
521.728406	8837.666667
523.200045	8799.666667
524.671071	8812.666667
526.141485	8882.000000
527.611287	8850.666667
529.080476	8762.333333
530.549054	8846.000000
532.017021	8818.000000
533.484378	8804.000000
534.951123	8838.333333
536.417259	8719.666667
537.882785	8740.000000
539.347701	8829.000000
540.812008	8810.000000
542.275707	8751.666667
543.738797	8802.666667
545.201279	8907.666667
546.663153	8804.666667
548.124420	8954.000000
549.585080	8982.666667
551.045133	9119.000000
552.504579	9031.666667
553.963420	9085.000000
555.421655	9125.333333
556.879285	9090.666667
558.336309	8999.333333
559.792729	9110.666667
561.248545	9089.000000
562.703756	9162.000000
564.158364	9251.000000
565.612369	9298.000000
567.065770	9342.666667
568.518569	9477.333333
569.970766	9476.333333
571.422361	9541.000000
572.873354	9621.000000
574.323745	9709.333333
575.773536	9860.666667
577.222726	9851.666667
578.671316	9926.666667
580.119306	9988.333333
581.566696	9870.666667
583.013487	9883.666667
584.459679	9840.666667
585.905273	9806.000000
587.350268	9719.333333
588.794665	9692.000000
590.238465	9710.000000
591.681667	9630.000000
593.124272	9592.333333
594.566281	9502.333333
596.007694	9348.666667
597.448510	9300.666667
598.888731	9158.666667
600.328357	9187.333333
601.767388	9053.333333
603.205824	9053.333333
604.643666	9018.333333
606.080914	8974.333333
607.517568	8994.000000
608.953629	9027.666667
610.389097	8973.666667
611.823972	8908.333333
613.258255	8967.000000
614.691946	8823.666667
616.125046	8794.000000
617.557554	8685.000000
618.989471	8654.333333
620.420798	8467.333333
621.851534	8435.000000
623.281680	8309.000000
624.711237	8259.333333
626.140204	8109.666667
627.568582	8079.666667
628.996372	8059.333333
630.423573	8060.333333
631.850186	7949.000000
633.276211	7923.000000
634.701650	7889.000000
636.126501	7938.333333
637.550765	7881.333333
638.974443	7875.666667
640.397535	8017.000000
641.820041	7908.000000
643.241961	7878.333333
644.663297	7980.666667
646.084048	7818.000000
647.504214	7883.000000
648.923796	7719.000000
650.342795	7742.000000
651.761210	7738.333333
653.179041	7679.666667
654.596290	7615.000000
656.012957	7704.666667
657.429041	7621.666667
658.844543	7620.000000
660.259464	7723.333333
661.673804	7628.000000
663.087563	7619.000000
664.500741	7672.666667
665.913339	7715.666667
667.325357	7733.666667
668.736795	7731.666667
670.147654	7718.666667
671.557934	7612.666667
672.967636	7659.000000
674.376759	7599.666667
675.785304	7621.666667
677.193271	7576.000000
678.600661	7676.000000
680.007474	7589.333333
681.413711	7672.333333
682.819370	7526.000000
684.224454	7652.333333
685.628962	7624.666667
687.032895	7752.333333
688.436252	7650.000000
689.839034	7639.000000
691.241242	7616.333333
692.642876	7601.666667
694.043936	7521.333333
695.444422	7549.666667
696.844336	7481.333333
698.243676	7533.333333
699.642443	7464.000000
701.040639	7450.333333
702.438262	7622.666667
703.835313	7533.666667
705.231794	7599.000000
706.627703	7586.000000
708.023041	7646.333333
709.417810	7518.000000
710.812008	7582.000000
712.205636	7497.666667
713.598694	7474.666667
714.991184	7531.000000
716.383105	7473.666667
717.774457	7440.333333
719.165241	7450.000000
720.555457	7393.333333
721.945105	7471.666667
723.334187	7458.666667
724.722701	7408.000000
726.110648	7398.333333
727.498030	7461.666667
728.884845	7401.333333
730.271094	7515.333333
731.656778	7438.666667
733.041897	7292.333333
734.426451	7379.666667
735.810441	7329.666667
737.193866	7340.000000
738.576728	7419.666667
739.959026	7371.333333
741.340760	7285.000000
742.721932	7375.000000
744.102541	7297.333333
745.482588	7324.666667
746.862073	7365.666667
748.240996	7307.000000
749.619358	7403.000000
750.997158	7329.000000
752.374398	7297.000000
753.751077	7348.666667
755.127197	7450.000000
756.502756	7313.666667
757.877756	7326.666667
759.252196	7389.333333
760.626078	7378.000000
761.999400	7372.000000
763.372165	7364.333333
764.744371	7365.000000
766.116020	7349.666667
767.487111	7262.333333
768.857646	7251.666667
770.227623	7235.000000
771.597044	7284.000000
772.965908	7175.333333
774.334217	7160.666667
775.701970	7195.666667
777.069168	7207.000000
778.435811	7120.666667
779.801899	7209.000000
781.167433	7149.333333
782.532412	7128.000000
783.896838	7093.666667
785.260710	7157.333333
786.624029	7135.666667
787.986796	7097.333333
789.349009	7067.000000
790.710671	7063.666667
792.071780	7141.333333
793.432338	7085.000000
794.792344	7022.000000
796.151799	7074.000000
797.510704	7031.666667
798.869058	6936.000000
800.226862	7028.666667
801.584116	7039.000000
802.940820	7008.333333
804.296975	7103.333333
805.652581	7104.000000
807.007638	7086.000000
808.362147	7085.333333
809.716108	7191.333333
811.069521	7121.666667
812.422387	7131.000000
813.774705	7150.333333
815.126476	7113.000000
816.477701	7126.333333
817.828380	7131.333333
819.178512	7052.000000
820.528099	7044.666667
821.877140	7073.000000
823.225637	7091.333333
824.573588	7061.666667
825.920995	6973.000000
827.267857	7015.333333
828.614176	7015.000000
829.959951	6934.666667
831.305183	7041.333333
832.649871	6978.333333
833.994017	6929.666667
835.337620	7058.333333
836.680681	7059.333333
838.023201	7061.333333
839.365178	7105.000000
840.706614	7094.000000
842.047510	7163.000000
843.387864	7069.333333
844.727678	7194.666667
846.066952	7199.000000
847.405687	7369.333333
848.743881	7334.000000
850.081537	7383.333333
