200.151048	10520.666667
201.758777	10490.000000
203.365815	10380.666667
204.972162	10417.000000
206.577820	10292.333333
208.182787	10288.000000
209.787065	10306.666667
211.390653	10104.666667
212.993553	10063.666667
214.595765	10022.666667
216.197289	9976.333333
217.798125	10003.666667
219.398274	9899.333333
220.997737	10033.666667
222.596513	10024.333333
224.194603	9914.000000
225.792008	9847.000000
227.388728	9778.666667
228.984763	9771.000000
230.580114	9667.000000
232.174781	9707.333333
233.768765	9609.000000
235.362065	9500.000000
236.954683	9507.333333
238.546619	9422.666667
240.137872	9457.000000
241.728445	9437.333333
243.318336	9380.333333
244.907546	9354.333333
246.496076	9367.333333
248.083926	9363.333333
249.671097	9239.333333
251.257589	9187.000000
252.843402	9227.666667
254.428536	9151.000000
256.012993	9046.333333
257.596772	9109.333333
259.179874	8990.666667
260.762300	9027.666667
262.344049	8946.000000
263.925122	8961.666667
265.505519	8902.666667
267.085241	8933.000000
268.664289	8873.666667
270.242662	8709.666667
271.820361	8797.333333
273.397387	8715.666667
274.973740	8738.666667
276.549419	8691.666667
278.124426	8648.333333
279.698762	8579.000000
281.272425	8629.666667
282.845417	8641.666667
284.417739	8634.000000
285.989390	8580.333333
287.560371	8604.000000
289.130682	8611.333333
290.700324	8655.000000
292.269297	8515.333333
293.837602	8555.333333
295.405238	8436.000000
296.972207	8449.000000
298.538508	8523.000000
300.104142	8522.000000
301.669110	8415.333333
303.233411	8328.000000
304.797047	8261.666667
306.360017	8239.666667
307.922322	8104.000000
309.483963	8177.666667
311.044939	8129.666667
312.605252	8130.333333
314.164900	8013.666667
315.723886	8031.000000
317.282209	7976.666667
318.839870	7959.000000
320.396868	7968.000000
321.953205	7881.666667
323.508881	7755.666667
325.063896	7866.666667
326.618251	7815.666667
328.171945	7781.666667
329.724980	7722.666667
331.277356	7748.333333
332.829072	7656.333333
334.380131	7618.333333
335.930530	7664.666667
337.480273	7592.666667
339.029357	7577.666667
340.577785	7603.666667
342.125556	7630.000000
343.672671	7520.666667
345.219130	7472.000000
346.764933	7425.000000
348.310081	7481.666667
349.854575	7441.333333
351.398414	7397.333333
352.941599	7333.000000
354.484130	7308.000000
356.026008	7316.666667
357.567234	7246.666667
359.107807	7254.666667
360.647727	7213.666667
362.186996	7174.333333
363.725614	7162.000000
365.263580	7100.000000
366.800896	7079.333333
368.337562	7119.333333
369.873578	7072.666667
371.408944	7049.666667
372.943661	7054.666667
374.477730	7073.000000
376.011150	7132.000000
377.543922	7094.000000
379.076046	7136.000000
380.607523	7154.666667
382.138353	7116.000000
383.668537	7129.333333
385.198075	7119.666667
386.726966	7168.000000
388.255213	7145.666667
389.782814	7218.666667
391.309770	7212.666667
392.836083	7189.333333
394.361751	7178.000000
395.886776	7303.666667
397.411157	7339.666667
398.934896	7193.333333
400.457992	7327.333333
401.980446	7387.000000
403.502258	7359.000000
405.023429	7366.000000
406.543959	7450.000000
408.063849	7424.333333
409.583098	7499.333333
411.101707	7494.000000
412.619677	7567.333333
414.137007	7637.333333
415.653699	7806.333333
417.169752	7946.000000
418.685167	8121.333333
420.199945	8322.333333
421.714085	8442.333333
423.227588	8533.666667
424.740454	8698.333333
426.252684	8893.000000
427.764279	8852.000000
429.275238	8903.000000
430.785561	8820.666667
432.295250	8861.000000
433.804304	8732.333333
435.312725	8674.666667
436.820511	8512.333333
438.327664	8340.666667
439.834185	8281.000000
441.340072	8160.666667
442.845327	7913.000000
444.349951	7966.333333
445.853942	7981.333333
447.357303	7833.333333
448.860033	7826.666667
450.362132	7839.000000
451.863601	7799.333333
453.364440	7639.000000
454.864650	7532.666667
456.364231	7333.333333
457.863183	7292.000000
459.361507	7065.333333
460.859203	7048.333333
462.356271	6879.333333
463.852712	6843.000000
465.348526	6694.000000
466.843714	6574.666667
468.338275	6512.000000
469.832210	6422.666667
471.325520	6442.666667
472.818205	6440.333333
474.310265	6326.333333
475.801700	6287.666667
477.292512	6277.666667
478.782700	6246.333333
480.272264	6212.666667
481.761205	6232.666667
483.249524	6134.666667
484.737221	6124.666667
486.224295	6015.666667
487.710748	5958.666667
489.196579	5856.333333
490.681790	5771.666667
492.166380	5824.333333
493.650350	5867.000000
495.133700	5862.333333
496.616431	5908.000000
498.098542	5930.000000
499.580035	5878.333333
501.060909	5908.000000
502.541165	5937.666667
504.020804	5970.333333
505.499825	6041.000000
506.978228	5865.000000
508.456016	5800.000000
509.933186	5764.000000
511.409741	5685.666667
512.885680	5680.333333
514.361004	5732.666667
515.835713	5773.000000
517.309807	5851.333333
518.783287	5968.333333
520.256153	5852.666667
521.728406	5923.666667
523.200045	5912.666667
524.671071	5953.000000
526.141485	5909.333333
527.611287	5941.333333
529.080476	5928.000000
530.549054	5951.333333
532.017021	5944.333333
533.484378	5949.000000
534.951123	5954.333333
536.417259	5967.333333
537.882785	5937.000000
539.347701	5875.000000
540.812008	5890.000000
542.275707	5828.000000
543.738797	5852.333333
545.201279	5902.333333
546.663153	6009.000000
548.124420	6082.000000
549.585080	6185.333333
551.045133	6187.000000
552.504579	6255.333333
553.963420	6257.333333
555.421655	6281.333333
556.879285	6309.000000
558.336309	6336.000000
559.792729	6295.666667
561.248545	6318.666667
562.703756	6374.666667
564.158364	6399.666667
565.612369	6437.000000
567.065770	6548.666667
568.518569	6588.666667
569.970766	6623.000000
571.422361	6647.000000
572.873354	6793.333333
574.323745	6754.000000
575.773536	6895.666667
577.222726	6944.000000
578.671316	6974.000000
580.119306	7065.333333
581.566696	7002.666667
583.013487	6941.666667
584.459679	6778.666667
585.905273	6696.666667
587.350268	6691.666667
588.794665	6642.000000
590.238465	6697.666667
591.681667	6670.666667
593.124272	6754.333333
594.566281	6689.000000
596.007694	6618.666667
597.448510	6530.000000
598.888731	6423.000000
600.328357	6383.000000
601.767388	6375.666667
603.205824	6297.666667
604.643666	6328.666667
606.080914	6299.666667
607.517568	6255.666667
608.953629	6370.666667
610.389097	6291.666667
611.823972	6300.666667
613.258255	6294.333333
614.691946	6278.333333
616.125046	6249.333333
617.557554	6069.333333
618.989471	6014.666667
620.420798	5897.333333
621.851534	5848.666667
623.281680	5748.666667
624.711237	5649.333333
626.140204	5579.000000
627.568582	5495.000000
628.996372	5449.000000
630.423573	5456.333333
631.850186	5428.000000
633.276211	5433.666667
634.701650	5393.333333
636.126501	5397.666667
637.550765	5431.333333
638.974443	5360.333333
640.397535	5450.000000
641.820041	5500.000000
643.241961	5452.333333
