200.151048	32824.333333
201.758777	32956.000000
203.365815	32814.000000
204.972162	32702.666667
206.577820	32737.333333
208.182787	32578.000000
209.787065	32610.666667
211.390653	32437.000000
212.993553	32487.666667
214.595765	32314.666667
216.197289	32399.000000
217.798125	32447.000000
219.398274	32348.666667
220.997737	32474.000000
222.596513	32161.333333
224.194603	32341.000000
225.792008	32202.666667
227.388728	32245.333333
228.984763	32134.000000
230.580114	32341.000000
232.174781	32080.666667
233.768765	32030.000000
235.362065	32145.000000
236.954683	31977.666667
238.546619	32107.333333
240.137872	31931.333333
241.728445	31857.333333
243.318336	31722.666667
244.907546	31859.333333
246.496076	31695.333333
248.083926	31621.666667
249.671097	31591.000000
251.257589	31499.333333
252.843402	31561.000000
254.428536	31477.000000
256.012993	31390.666667
257.596772	31363.666667
259.179874	31040.333333
260.762300	31180.333333
262.344049	31162.666667
263.925122	31104.333333
265.505519	31058.333333
267.085241	31093.333333
268.664289	30996.000000
270.242662	30936.000000
271.820361	30941.666667
273.397387	31168.333333
274.973740	31302.000000
276.549419	31137.000000
278.124426	31147.666667
279.698762	31251.333333
281.272425	31132.666667
282.845417	31366.333333
284.417739	31262.666667
285.989390	31331.333333
287.560371	31382.333333
289.130682	31422.666667
290.700324	31386.666667
292.269297	31411.333333
293.837602	31341.666667
295.405238	31273.333333
296.972207	31302.666667
298.538508	31319.000000
300.104142	31110.000000
301.669110	31262.333333
303.233411	31207.333333
304.797047	31075.000000
306.360017	30931.666667
307.922322	31007.666667
309.483963	30780.666667
311.044939	30911.333333
312.605252	30646.666667
314.164900	30651.666667
315.723886	30319.000000
317.282209	30521.333333
318.839870	30416.000000
320.396868	30481.000000
321.953205	30251.333333
323.508881	30406.000000
325.063896	30352.333333
326.618251	30240.000000
328.171945	30284.333333
329.724980	30254.333333
331.277356	30221.000000
332.829072	30271.666667
334.380131	30269.666667
335.930530	30169.333333
337.480273	30224.333333
339.029357	30245.333333
340.577785	30253.000000
342.125556	30172.000000
343.672671	30178.666667
345.219130	30245.666667
346.764933	30129.666667
348.310081	30137.666667
349.854575	30049.666667
351.398414	30058.333333
352.941599	30224.000000
354.484130	30155.666667
356.026008	30111.666667
357.567234	29982.666667
359.107807	30048.666667
360.647727	29993.000000
362.186996	29796.666667
363.725614	30054.000000
365.263580	29962.666667
366.800896	29982.333333
368.337562	29867.666667
369.873578	29923.000000
371.408944	29915.333333
372.943661	29878.000000
374.477730	29886.000000
376.011150	29962.666667
377.543922	29985.666667
379.076046	29888.000000
380.607523	29969.000000
382.138353	29992.333333
383.668537	29970.666667
385.198075	29999.000000
386.726966	29935.333333
388.255213	30094.333333
389.782814	30024.666667
391.309770	30151.666667
392.836083	30206.000000
394.361751	29971.333333
395.886776	30184.666667
397.411157	30144.000000
398.934896	30176.666667
400.457992	30125.333333
401.980446	30250.333333
403.502258	30299.000000
405.023429	30399.000000
406.543959	30404.666667
408.063849	30712.666667
409.583098	30644.000000
411.101707	30644.000000
412.619677	30724.666667
414.137007	30913.666667
415.653699	31003.333333
417.169752	31265.000000
418.685167	31374.666667
420.199945	31486.000000
421.714085	31802.333333
423.227588	31984.000000
424.740454	32193.000000
426.252684	32275.666667
427.764279	32460.000000
429.275238	32361.000000
430.785561	32294.666667
