200.151048	23996.666667
201.758777	23716.333333
203.365815	23569.000000
204.972162	23706.333333
206.577820	23750.000000
208.182787	23478.000000
209.787065	23470.333333
211.390653	23377.333333
212.993553	23345.333333
214.595765	23419.666667
216.197289	23366.333333
217.798125	23083.333333
219.398274	23186.333333
220.997737	23231.333333
222.596513	23187.333333
224.194603	23168.333333
225.792008	23194.000000
227.388728	23141.333333
228.984763	23007.000000
230.580114	22912.000000
232.174781	22832.000000
233.768765	22938.666667
235.362065	22880.333333
236.954683	22719.000000
238.546619	22620.666667
240.137872	22673.666667
241.728445	22651.000000
243.318336	22628.666667
244.907546	22560.666667
246.496076	22497.666667
248.083926	22342.000000
249.671097	22412.000000
251.257589	22397.000000
252.843402	22321.666667
254.428536	22325.333333
256.012993	22103.000000
257.596772	22108.000000
259.179874	22041.666667
260.762300	21926.333333
262.344049	22160.666667
263.925122	21957.333333
265.505519	21858.000000
267.085241	21894.333333
268.664289	21734.000000
270.242662	21768.000000
271.820361	21785.333333
273.397387	21894.000000
274.973740	21676.333333
276.549419	21883.666667
278.124426	21759.000000
279.698762	21876.666667
281.272425	21790.333333
282.845417	21841.666667
284.417739	21763.000000
285.989390	21860.333333
287.560371	21855.666667
289.130682	21909.333333
290.700324	21843.666667
292.269297	21764.000000
293.837602	21722.666667
295.405238	21670.666667
296.972207	21728.333333
298.538508	21708.333333
300.104142	21618.000000
301.669110	21708.000000
303.233411	21557.333333
304.797047	21355.333333
306.360017	21465.000000
307.922322	21370.666667
309.483963	21129.333333
311.044939	21265.666667
312.605252	21149.000000
314.164900	21043.000000
315.723886	21125.000000
317.282209	20956.333333
318.839870	20745.333333
320.396868	20928.333333
321.953205	20697.333333
323.508881	20606.333333
325.063896	20711.333333
326.618251	20706.000000
328.171945	20517.666667
329.724980	20667.000000
331.277356	20579.333333
332.829072	20561.000000
334.380131	20626.333333
335.930530	20448.666667
337.480273	20520.333333
339.029357	20500.000000
340.577785	20297.000000
342.125556	20337.333333
343.672671	20391.000000
345.219130	20314.333333
346.764933	20393.666667
348.310081	20367.000000
349.854575	20321.333333
351.398414	20269.000000
352.941599	20309.333333
354.484130	20210.333333
356.026008	20106.666667
357.567234	20144.000000
359.107807	20181.666667
360.647727	20065.000000
362.186996	20053.000000
363.725614	20013.000000
365.263580	19926.666667
366.800896	20056.333333
368.337562	20000.000000
369.873578	19921.000000
371.408944	19935.333333
372.943661	19938.000000
374.477730	19865.000000
376.011150	19950.666667
377.543922	19982.666667
379.076046	20030.333333
380.607523	20038.333333
382.138353	20013.000000
383.668537	19933.333333
385.198075	20037.333333
386.726966	20065.333333
388.255213	20126.666667
389.782814	20176.000000
391.309770	20243.000000
392.836083	20197.666667
394.361751	20246.000000
395.886776	20230.000000
397.411157	20183.000000
398.934896	20379.666667
400.457992	20409.666667
401.980446	20491.000000
403.502258	20498.000000
405.023429	20624.666667
406.543959	20584.000000
408.063849	20646.333333
409.583098	20715.666667
411.101707	20758.000000
412.619677	20843.000000
414.137007	21004.000000
415.653699	21215.666667
417.169752	21352.333333
418.685167	21561.333333
420.199945	21789.666667
421.714085	21926.000000
423.227588	22276.333333
424.740454	22470.666667
426.252684	22561.000000
427.764279	22705.333333
429.275238	22630.000000
430.785561	22572.000000
432.295250	22573.666667
433.804304	22300.000000
435.312725	22214.333333
436.820511	22117.666667
438.327664	21935.000000
439.834185	21661.333333
441.340072	21655.333333
442.845327	21569.666667
444.349951	21493.333333
445.853942	21384.666667
447.357303	21391.333333
448.860033	21241.000000
450.362132	21137.333333
451.863601	20932.666667
453.364440	20937.333333
454.864650	20656.333333
456.364231	20540.000000
457.863183	20428.666667
459.361507	20231.333333
460.859203	20169.666667
462.356271	19964.666667
463.852712	19898.000000
465.348526	19752.000000
466.843714	19622.333333
468.338275	19659.000000
469.832210	19435.000000
471.325520	19345.666667
472.818205	19294.000000
474.310265	19256.333333
475.801700	19180.666667
477.292512	19063.666667
478.782700	19102.666667
480.272264	19026.000000
481.761205	19024.666667
483.249524	18854.000000
484.737221	18933.000000
486.224295	18813.000000
487.710748	18858.666667
489.196579	18819.666667
490.681790	18700.000000
492.166380	18759.000000
493.650350	18687.000000
495.133700	18714.666667
