200.151048	21392.333333
201.758777	21351.333333
203.365815	21209.333333
204.972162	21174.666667
206.577820	21049.000000
208.182787	21008.666667
209.787065	20982.666667
211.390653	20831.666667
212.993553	20931.333333
214.595765	20852.000000
216.197289	20839.666667
217.798125	20825.666667
219.398274	20821.666667
220.997737	20729.333333
222.596513	20635.333333
224.194603	20655.666667
225.792008	20684.666667
227.388728	20630.666667
228.984763	20550.333333
230.580114	20563.333333
232.174781	20338.000000
233.768765	20377.333333
235.362065	20330.666667
236.954683	20404.333333
238.546619	20096.666667
240.137872	20334.000000
241.728445	20235.333333
243.318336	20266.000000
244.907546	20128.333333
246.496076	20036.333333
248.083926	19990.000000
249.671097	19848.000000
251.257589	19880.666667
252.843402	19869.666667
254.428536	19807.666667
256.012993	19603.000000
257.596772	19652.333333
259.179874	19638.333333
260.762300	19481.000000
262.344049	19552.333333
263.925122	19566.666667
265.505519	19485.333333
267.085241	19436.666667
268.664289	19282.333333
270.242662	19408.666667
271.820361	19444.333333
273.397387	19271.666667
274.973740	19439.666667
276.549419	19359.666667
278.124426	19371.666667
279.698762	19365.333333
281.272425	19321.666667
282.845417	19445.666667
284.417739	19277.333333
285.989390	19217.000000
287.560371	19291.000000
289.130682	19293.333333
290.700324	19200.333333
292.269297	19378.333333
293.837602	19246.333333
295.405238	19296.666667
296.972207	19163.333333
298.538508	19298.333333
300.104142	19098.666667
301.669110	19194.000000
303.233411	19085.000000
304.797047	18937.333333
306.360017	18989.666667
307.922322	18714.666667
309.483963	18739.333333
311.044939	18771.666667
312.605252	18559.000000
314.164900	18577.666667
315.723886	18494.000000
317.282209	18525.000000
318.839870	18336.000000
320.396868	18312.000000
321.953205	18284.666667
323.508881	18174.000000
325.063896	18113.333333
326.618251	18106.666667
328.171945	18098.333333
329.724980	18137.000000
331.277356	18085.666667
332.829072	18062.666667
334.380131	17972.333333
335.930530	17946.333333
337.480273	18036.000000
339.029357	17991.666667
340.577785	17904.666667
342.125556	17986.333333
343.672671	17921.666667
345.219130	17808.000000
346.764933	17871.666667
348.310081	17781.000000
349.854575	17846.000000
351.398414	17722.666667
352.941599	17800.666667
354.484130	17759.333333
356.026008	17662.666667
357.567234	17607.000000
359.107807	17506.000000
360.647727	17619.333333
362.186996	17441.666667
363.725614	17479.333333
365.263580	17357.000000
366.800896	17469.000000
368.337562	17466.000000
369.873578	17432.333333
371.408944	17371.333333
372.943661	17440.666667
374.477730	17370.000000
376.011150	17515.000000
377.543922	17340.000000
379.076046	17438.666667
380.607523	17556.666667
382.138353	17361.000000
383.668537	17456.666667
385.198075	17504.666667
386.726966	17484.000000
388.255213	17625.333333
389.782814	17446.000000
391.309770	17568.000000
