200.151048	20431.000000
201.758777	20343.666667
203.365815	20203.666667
204.972162	20279.666667
206.577820	20191.333333
208.182787	20053.333333
209.787065	20134.000000
211.390653	19877.666667
212.993553	20009.000000
214.595765	19973.333333
216.197289	19903.333333
217.798125	19869.333333
219.398274	19747.666667
220.997737	19687.666667
222.596513	19778.333333
224.194603	19810.333333
225.792008	19585.333333
227.388728	19705.000000
228.984763	19689.333333
230.580114	19563.333333
232.174781	19507.000000
233.768765	19469.000000
235.362065	19405.666667
236.954683	19434.333333
238.546619	19278.000000
240.137872	19352.333333
241.728445	19328.333333
243.318336	19179.000000
244.907546	19238.666667
246.496076	19068.000000
248.083926	19160.333333
249.671097	19035.333333
251.257589	18886.666667
252.843402	18813.666667
254.428536	18931.333333
256.012993	18663.666667
257.596772	18904.000000
259.179874	18626.000000
260.762300	18644.333333
262.344049	18689.333333
263.925122	18529.000000
265.505519	18525.000000
267.085241	18524.000000
268.664289	18563.666667
270.242662	18507.333333
271.820361	18424.666667
273.397387	18424.000000
274.973740	18315.000000
276.549419	18522.000000
278.124426	18414.333333
279.698762	18460.000000
281.272425	18356.666667
282.845417	18425.000000
284.417739	18374.000000
285.989390	18487.333333
287.560371	18352.000000
289.130682	18363.000000
290.700324	18304.666667
292.269297	18252.333333
293.837602	18299.000000
295.405238	18353.666667
296.972207	18299.333333
298.538508	18352.333333
300.104142	18147.333333
301.669110	18267.000000
303.233411	18150.666667
304.797047	17990.666667
306.360017	18031.333333
307.922322	17880.000000
309.483963	17830.333333
311.044939	17895.000000
312.605252	17704.666667
314.164900	17549.000000
315.723886	17615.000000
317.282209	17434.333333
318.839870	17552.666667
320.396868	17502.666667
321.953205	17346.000000
323.508881	17404.666667
325.063896	17197.666667
326.618251	17284.333333
328.171945	17160.000000
329.724980	17135.000000
331.277356	17168.333333
332.829072	17086.333333
334.380131	17073.666667
335.930530	17069.666667
337.480273	17168.666667
339.029357	17003.333333
340.577785	17085.666667
342.125556	16978.333333
343.672671	16909.666667
345.219130	16915.666667
346.764933	16959.333333
348.310081	16856.666667
349.854575	16779.333333
351.398414	16870.333333
352.941599	16820.333333
354.484130	16775.666667
356.026008	16673.000000
357.567234	16633.666667
359.107807	16684.333333
360.647727	16682.333333
362.186996	16656.000000
363.725614	16615.333333
365.263580	16608.666667
366.800896	16560.333333
368.337562	16526.666667
369.873578	16526.333333
371.408944	16374.666667
372.943661	16419.333333
374.477730	16503.000000
376.011150	16488.000000
377.543922	16455.333333
