200.151048	22976.666667
201.758777	23059.333333
203.365815	23060.333333
204.972162	22988.000000
206.577820	22723.333333
208.182787	22738.666667
209.787065	22719.000000
211.390653	22591.000000
212.993553	22619.000000
214.595765	22516.000000
216.197289	22352.333333
217.798125	22509.333333
219.398274	22455.666667
220.997737	22555.333333
222.596513	22338.666667
224.194603	22150.000000
225.792008	22264.666667
227.388728	22124.000000
228.984763	22196.666667
230.580114	22047.333333
232.174781	22025.000000
233.768765	22123.000000
235.362065	22087.000000
236.954683	21942.333333
238.546619	21864.333333
240.137872	21883.000000
241.728445	21991.666667
243.318336	21755.666667
244.907546	21834.666667
246.496076	21534.333333
248.083926	21479.000000
249.671097	21520.333333
251.257589	21506.666667
252.843402	21394.666667
254.428536	21340.666667
256.012993	21225.333333
257.596772	21266.333333
259.179874	21066.000000
260.762300	21148.666667
262.344049	20993.000000
263.925122	20985.000000
265.505519	20959.000000
267.085241	20887.000000
268.664289	21041.000000
270.242662	20893.666667
271.820361	20849.000000
273.397387	20807.333333
274.973740	20767.000000
276.549419	20855.000000
278.124426	20854.333333
279.698762	20920.666667
281.272425	20997.333333
282.845417	20914.666667
284.417739	20886.000000
285.989390	20831.333333
287.560371	20766.000000
289.130682	20816.333333
290.700324	20934.000000
292.269297	20885.000000
293.837602	20874.000000
295.405238	20869.000000
296.972207	20820.000000
298.538508	20793.333333
300.104142	20767.333333
301.669110	20682.000000
303.233411	20613.666667
304.797047	20612.666667
306.360017	20381.666667
307.922322	20449.333333
309.483963	20354.000000
311.044939	20305.000000
312.605252	20299.666667
314.164900	20131.333333
315.723886	19966.666667
317.282209	19993.666667
318.839870	19812.000000
320.396868	19849.666667
321.953205	19796.333333
323.508881	19793.666667
325.063896	19800.333333
326.618251	19635.000000
328.171945	19578.666667
329.724980	19644.333333
331.277356	19517.333333
332.829072	19590.333333
334.380131	19591.333333
335.930530	19529.666667
337.480273	19460.333333
339.029357	19508.666667
340.577785	19478.333333
342.125556	19484.666667
343.672671	19411.333333
345.219130	19295.000000
346.764933	19430.000000
348.310081	19380.333333
349.854575	19167.666667
351.398414	19266.333333
352.941599	19211.333333
354.484130	19101.333333
356.026008	19140.000000
357.567234	19114.333333
359.107807	19034.666667
360.647727	19122.333333
362.186996	19132.666667
363.725614	18924.000000
365.263580	18849.333333
366.800896	18955.000000
368.337562	18879.666667
369.873578	18937.333333
371.408944	18919.000000
372.943661	18841.000000
374.477730	18867.666667
376.011150	19028.333333
377.543922	18955.666667
379.076046	18987.333333
380.607523	18988.000000
382.138353	18960.333333
383.668537	18923.333333
385.198075	18935.666667
386.726966	19101.333333
388.255213	19073.000000
389.782814	19141.000000
391.309770	19074.000000
392.836083	19299.666667
394.361751	19115.666667
395.886776	19221.333333
397.411157	19157.666667
398.934896	19115.000000
400.457992	19303.000000
401.980446	19358.666667
403.502258	19384.000000
405.023429	19352.333333
406.543959	19455.333333
408.063849	19411.000000
409.583098	19607.666667
411.101707	19619.333333
412.619677	19737.000000
414.137007	19859.666667
415.653699	20175.333333
417.169752	20199.333333
418.685167	20483.333333
420.199945	20696.666667
421.714085	20831.666667
423.227588	21183.666667
424.740454	21288.666667
426.252684	21417.000000
427.764279	21452.000000
429.275238	21582.666667
430.785561	21524.000000
432.295250	21364.666667
433.804304	21233.666667
435.312725	20982.333333
436.820511	20924.000000
438.327664	20684.666667
439.834185	20662.666667
441.340072	20465.666667
442.845327	20379.666667
444.349951	20243.000000
445.853942	20162.666667
447.357303	20065.000000
448.860033	20094.333333
450.362132	19939.666667
451.863601	19928.333333
453.364440	19508.000000
454.864650	19434.666667
456.364231	19288.666667
457.863183	19059.333333
459.361507	19041.000000
460.859203	18976.666667
462.356271	18742.333333
463.852712	18667.000000
465.348526	18473.666667
466.843714	18372.666667
468.338275	18166.000000
469.832210	18121.000000
471.325520	18265.333333
472.818205	18070.666667
474.310265	18094.000000
475.801700	17897.333333
477.292512	17929.333333
478.782700	17921.000000
480.272264	17835.666667
481.761205	17806.000000
483.249524	17688.000000
484.737221	17802.333333
486.224295	17528.333333
487.710748	17514.666667
489.196579	17479.666667
490.681790	17519.666667
492.166380	17530.000000
493.650350	17375.000000
495.133700	17310.333333
496.616431	17436.333333
498.098542	17447.000000
499.580035	17348.333333
501.060909	17416.333333
502.541165	17320.000000
504.020804	17328.333333
505.499825	17279.000000
506.978228	17220.333333
508.456016	17158.333333
509.933186	17270.666667
511.409741	17251.666667
512.885680	17087.666667
514.361004	17175.333333
515.835713	17121.666667
517.309807	17165.000000
518.783287	17221.000000
520.256153	17116.666667
521.728406	17147.000000
523.200045	17180.666667
524.671071	17224.000000
526.141485	17201.333333
527.611287	17174.333333
529.080476	17205.333333
530.549054	17250.000000
532.017021	17182.000000
533.484378	17285.333333
534.951123	17021.666667
536.417259	17214.333333
537.882785	17219.000000
539.347701	17029.666667
540.812008	17068.666667
542.275707	17016.333333
543.738797	17098.000000
545.201279	17166.666667
546.663153	17145.666667
548.124420	17176.666667
549.585080	17225.000000
551.045133	17261.000000
552.504579	17355.000000
553.963420	17423.333333
555.421655	17436.333333
556.879285	17413.000000
558.336309	17519.000000
559.792729	17565.000000
561.248545	17561.000000
562.703756	17561.333333
564.158364	17655.666667
565.612369	17780.333333
567.065770	17678.000000
568.518569	17821.000000
569.970766	17921.666667
571.422361	18041.000000
572.873354	18109.666667
574.323745	18217.000000
575.773536	18473.000000
577.222726	18441.333333
578.671316	18650.000000
580.119306	18750.333333
581.566696	18684.333333
583.013487	18514.666667
584.459679	18515.333333
585.905273	18481.333333
587.350268	18385.666667
588.794665	18390.666667
590.238465	18376.000000
591.681667	18319.333333
593.124272	18205.000000
594.566281	18022.000000
596.007694	17873.333333
597.448510	17747.000000
598.888731	17622.333333
600.328357	17489.666667
601.767388	17268.333333
603.205824	17409.333333
604.643666	17297.333333
606.080914	17373.333333
607.517568	17319.000000
608.953629	17323.000000
610.389097	17200.000000
611.823972	17194.000000
613.258255	17092.000000
614.691946	17098.333333
616.125046	17028.000000
617.557554	16724.333333
618.989471	16749.000000
