200.151048	29581.666667
201.758777	29632.333333
203.365815	29552.666667
204.972162	29347.000000
206.577820	29314.666667
208.182787	29105.000000
209.787065	29137.000000
211.390653	29072.000000
212.993553	29188.000000
214.595765	29073.000000
216.197289	29014.666667
217.798125	28845.333333
219.398274	28898.000000
220.997737	28964.666667
222.596513	28724.333333
224.194603	28786.666667
225.792008	28929.666667
227.388728	28726.000000
228.984763	28795.333333
230.580114	28758.333333
232.174781	28743.666667
233.768765	28729.666667
235.362065	28655.000000
236.954683	28682.333333
238.546619	28493.333333
240.137872	28414.000000
241.728445	28579.666667
243.318336	28277.666667
244.907546	28481.000000
246.496076	28277.333333
248.083926	28270.000000
249.671097	28167.000000
251.257589	28074.333333
252.843402	27910.333333
254.428536	28033.333333
256.012993	27906.333333
257.596772	27926.666667
259.179874	27738.333333
260.762300	27681.000000
262.344049	27743.000000
263.925122	27699.000000
265.505519	27712.000000
267.085241	27772.000000
268.664289	27635.666667
270.242662	27647.333333
271.820361	27614.000000
273.397387	27505.666667
274.973740	27827.666667
276.549419	27605.666667
278.124426	27716.666667
279.698762	27737.333333
281.272425	27743.333333
282.845417	27763.666667
284.417739	27789.000000
285.989390	27902.000000
287.560371	27908.000000
289.130682	27907.666667
290.700324	27911.666667
292.269297	27804.333333
293.837602	27799.333333
295.405238	27893.666667
296.972207	27857.333333
298.538508	27793.000000
300.104142	27716.333333
301.669110	27697.666667
303.233411	27672.666667
304.797047	27693.666667
306.360017	27494.666667
307.922322	27421.666667
309.483963	27288.000000
311.044939	27317.666667
312.605252	27299.000000
314.164900	27316.666667
315.723886	27140.666667
317.282209	27121.333333
318.839870	26962.666667
320.396868	26870.000000
321.953205	26877.000000
323.508881	26813.333333
325.063896	26837.333333
326.618251	26896.333333
328.171945	26953.000000
329.724980	26756.333333
331.277356	26807.666667
332.829072	26778.333333
334.380131	26643.666667
335.930530	26756.333333
337.480273	26788.333333
339.029357	26701.000000
340.577785	26777.666667
342.125556	26772.000000
343.672671	26717.333333
345.219130	26630.666667
346.764933	26724.000000
348.310081	26811.666667
349.854575	26683.000000
351.398414	26819.333333
352.941599	26551.000000
354.484130	26684.000000
356.026008	26546.666667
357.567234	26640.666667
359.107807	26529.666667
360.647727	26475.000000
362.186996	26416.000000
363.725614	26393.666667
365.263580	26375.666667
366.800896	26390.000000
368.337562	26474.000000
369.873578	26372.333333
371.408944	26410.333333
372.943661	26319.000000
374.477730	26447.666667
376.011150	26397.333333
377.543922	26398.333333
379.076046	26426.000000
380.607523	26508.000000
382.138353	26480.333333
383.668537	26578.666667
385.198075	26565.333333
386.726966	26671.666667
388.255213	26719.333333
389.782814	26655.000000
391.309770	26674.000000
392.836083	26792.333333
394.361751	26644.000000
395.886776	26777.333333
397.411157	26844.333333
398.934896	26839.000000
400.457992	26877.666667
401.980446	26956.333333
403.502258	26910.666667
405.023429	26947.000000
406.543959	27206.000000
408.063849	27094.000000
409.583098	27169.666667
411.101707	27059.333333
412.619677	27292.666667
414.137007	27564.000000
415.653699	27697.333333
417.169752	27632.333333
418.685167	28112.333333
420.199945	28265.666667
421.714085	28360.666667
423.227588	28484.666667
424.740454	28720.666667
426.252684	28941.666667
427.764279	28917.000000
429.275238	28944.333333
430.785561	28885.333333
432.295250	28788.666667
433.804304	28554.333333
435.312725	28445.000000
436.820511	28364.000000
438.327664	28114.333333
439.834185	28051.333333
441.340072	27988.333333
442.845327	27716.000000
444.349951	27692.000000
445.853942	27588.333333
447.357303	27522.000000
448.860033	27517.333333
450.362132	27353.000000
451.863601	27232.333333
453.364440	27013.666667
454.864650	26985.666667
456.364231	26891.000000
457.863183	26775.000000
459.361507	26564.000000
460.859203	26466.666667
462.356271	26380.333333
463.852712	26477.333333
465.348526	26169.000000
466.843714	26184.333333
468.338275	26048.000000
469.832210	25863.666667
471.325520	25950.666667
472.818205	25821.000000
474.310265	25721.000000
475.801700	25839.666667
477.292512	25623.666667
478.782700	25743.333333
480.272264	25732.000000
481.761205	25764.000000
483.249524	25509.333333
484.737221	25545.333333
486.224295	25397.000000
487.710748	25434.666667
489.196579	25339.666667
490.681790	25394.333333
492.166380	25178.000000
493.650350	25314.333333
495.133700	25323.666667
496.616431	25384.000000
498.098542	25424.000000
499.580035	25278.666667
501.060909	25232.000000
502.541165	25268.333333
504.020804	25338.666667
505.499825	25359.666667
506.978228	25309.666667
508.456016	25372.000000
509.933186	25347.333333
511.409741	25293.333333
512.885680	25342.333333
514.361004	25066.000000
515.835713	25151.000000
517.309807	25147.333333
518.783287	25124.333333
520.256153	25067.333333
521.728406	24995.000000
523.200045	24970.000000
524.671071	24973.333333
526.141485	25152.666667
527.611287	25170.666667
529.080476	25014.666667
530.549054	24918.666667
532.017021	25132.666667
533.484378	25002.666667
534.951123	25093.333333
536.417259	24941.666667
537.882785	25053.666667
539.347701	25004.333333
540.812008	25045.000000
542.275707	25000.000000
543.738797	24947.000000
545.201279	25035.333333
546.663153	25082.333333
