200.151048	17579.000000
201.758777	17497.000000
203.365815	17527.666667
204.972162	17418.000000
206.577820	17450.333333
208.182787	17287.666667
209.787065	17182.000000
211.390653	17289.333333
212.993553	17170.000000
214.595765	17161.666667
216.197289	17108.333333
217.798125	17051.666667
219.398274	17004.000000
220.997737	17147.000000
222.596513	17035.666667
224.194603	16980.666667
225.792008	16803.333333
227.388728	16869.333333
228.984763	16896.000000
230.580114	16934.000000
232.174781	16840.666667
233.768765	16781.000000
235.362065	16783.333333
236.954683	16673.000000
238.546619	16741.333333
240.137872	16715.000000
241.728445	16630.000000
243.318336	16663.000000
244.907546	16646.000000
246.496076	16501.333333
248.083926	16433.000000
249.671097	16393.333333
251.257589	16379.666667
252.843402	16431.000000
254.428536	16325.666667
256.012993	16241.333333
257.596772	16224.000000
259.179874	16167.333333
260.762300	16088.333333
262.344049	16121.666667
263.925122	16008.666667
265.505519	16050.000000
267.085241	15975.000000
268.664289	16005.333333
270.242662	15984.333333
271.820361	15984.666667
273.397387	16026.333333
274.973740	15915.333333
276.549419	15938.333333
278.124426	15979.666667
279.698762	15935.666667
281.272425	16017.333333
282.845417	15969.000000
284.417739	16026.333333
285.989390	15986.333333
287.560371	15912.000000
289.130682	15950.666667
290.700324	15918.666667
292.269297	15905.666667
293.837602	15973.666667
295.405238	15993.666667
296.972207	15887.333333
298.538508	15885.000000
300.104142	15802.000000
301.669110	15769.000000
303.233411	15746.666667
304.797047	15659.000000
306.360017	15645.666667
307.922322	15567.000000
309.483963	15520.666667
311.044939	15571.000000
312.605252	15504.000000
314.164900	15396.666667
315.723886	15387.000000
317.282209	15231.000000
318.839870	15139.000000
320.396868	15237.000000
321.953205	15124.666667
323.508881	15088.000000
325.063896	14964.000000
326.618251	15016.666667
328.171945	14973.000000
329.724980	15068.666667
331.277356	14991.666667
332.829072	15051.333333
334.380131	14930.333333
335.930530	15008.333333
337.480273	14988.666667
339.029357	14971.333333
340.577785	14902.333333
342.125556	14875.333333
343.672671	14894.666667
345.219130	14885.333333
346.764933	14861.333333
348.310081	14880.333333
349.854575	14762.000000
351.398414	14797.333333
352.941599	14738.000000
354.484130	14659.666667
356.026008	14658.333333
357.567234	14724.333333
359.107807	14571.000000
360.647727	14654.000000
362.186996	14602.666667
363.725614	14631.666667
365.263580	14496.666667
366.800896	14626.333333
368.337562	14539.666667
369.873578	14563.666667
371.408944	14395.666667
372.943661	14440.000000
374.477730	14532.000000
376.011150	14511.666667
377.543922	14528.000000
379.076046	14523.333333
380.607523	14483.666667
382.138353	14588.333333
