200.151048	26203.000000
201.758777	26180.333333
203.365815	26176.666667
204.972162	26037.333333
206.577820	26016.333333
208.182787	25843.333333
209.787065	25822.000000
211.390653	25956.000000
212.993553	25670.333333
214.595765	25809.333333
216.197289	25602.000000
217.798125	25776.333333
219.398274	25767.000000
220.997737	25694.333333
222.596513	25582.333333
224.194603	25699.666667
225.792008	25547.666667
227.388728	25501.000000
228.984763	25492.333333
230.580114	25453.333333
232.174781	25501.000000
233.768765	25384.333333
235.362065	25505.333333
236.954683	25404.666667
238.546619	25357.666667
240.137872	25247.333333
241.728445	25117.333333
243.318336	25089.000000
244.907546	25227.666667
246.496076	25076.333333
248.083926	24979.666667
249.671097	25040.000000
251.257589	24787.000000
252.843402	25023.666667
254.428536	24663.000000
256.012993	24618.333333
257.596772	24694.333333
259.179874	24512.666667
260.762300	24535.666667
262.344049	24520.333333
263.925122	24512.000000
265.505519	24463.000000
267.085241	24417.333333
268.664289	24460.666667
270.242662	24403.333333
271.820361	24391.000000
273.397387	24402.666667
274.973740	24354.333333
276.549419	24455.000000
278.124426	24457.333333
279.698762	24464.000000
281.272425	24481.666667
282.845417	24421.000000
284.417739	24495.666667
285.989390	24610.333333
287.560371	24514.666667
289.130682	24495.333333
290.700324	24462.666667
292.269297	24527.666667
293.837602	24406.666667
295.405238	24416.666667
296.972207	24490.333333
298.538508	24417.333333
300.104142	24456.333333
301.669110	24350.666667
303.233411	24354.666667
304.797047	24148.333333
306.360017	24078.333333
307.922322	24025.000000
309.483963	23998.000000
311.044939	23987.000000
312.605252	23919.000000
314.164900	23772.333333
315.723886	23767.666667
317.282209	23702.000000
318.839870	23574.333333
320.396868	23695.666667
321.953205	23555.666667
323.508881	23482.333333
325.063896	23400.000000
326.618251	23436.333333
328.171945	23444.000000
329.724980	23545.333333
331.277356	23335.000000
332.829072	23330.333333
334.380131	23413.000000
335.930530	23324.000000
337.480273	23290.000000
339.029357	23400.666667
340.577785	23224.666667
342.125556	23450.666667
343.672671	23392.000000
345.219130	23375.333333
346.764933	23290.000000
348.310081	23164.333333
349.854575	23239.666667
351.398414	23127.000000
352.941599	23126.666667
354.484130	23123.666667
356.026008	23146.333333
357.567234	23105.666667
359.107807	23060.333333
360.647727	23034.666667
362.186996	23042.000000
363.725614	22974.000000
365.263580	22924.000000
366.800896	22812.666667
368.337562	22857.000000
369.873578	22788.333333
371.408944	22762.000000
372.943661	22870.000000
374.477730	22772.000000
376.011150	22874.666667
377.543922	22878.333333
379.076046	22880.000000
380.607523	22957.333333
382.138353	22838.000000
383.668537	23105.000000
385.198075	22953.333333
386.726966	22921.000000
388.255213	23059.000000
389.782814	23065.333333
391.309770	23117.333333
392.836083	23096.333333
394.361751	23147.333333
395.886776	23227.333333
397.411157	23023.666667
398.934896	23189.000000
400.457992	23060.666667
401.980446	23251.000000
403.502258	23223.666667
405.023429	23174.333333
406.543959	23412.333333
408.063849	23448.666667
409.583098	23348.333333
411.101707	23563.666667
412.619677	23558.666667
