200.151048	34383.000000
201.758777	34208.666667
203.365815	34003.000000
204.972162	34094.666667
206.577820	34033.666667
208.182787	33945.333333
209.787065	33955.333333
211.390653	33812.000000
212.993553	33772.000000
214.595765	33745.000000
216.197289	33802.666667
217.798125	33651.000000
219.398274	33632.000000
220.997737	33613.666667
222.596513	33704.666667
224.194603	33586.000000
225.792008	33778.666667
227.388728	33371.333333
228.984763	33667.000000
230.580114	33476.666667
232.174781	33498.000000
233.768765	33446.666667
235.362065	33419.000000
236.954683	33325.333333
238.546619	33103.333333
240.137872	33255.333333
241.728445	33170.000000
243.318336	33095.000000
244.907546	33111.333333
246.496076	33072.000000
248.083926	32878.000000
249.671097	32583.000000
251.257589	32755.000000
252.843402	32854.000000
254.428536	32737.333333
256.012993	32546.333333
257.596772	32551.666667
259.179874	32391.666667
260.762300	32349.000000
262.344049	32367.333333
263.925122	32509.000000
265.505519	32295.333333
267.085241	32381.666667
268.664289	32342.333333
270.242662	32385.666667
271.820361	32443.333333
273.397387	32300.666667
274.973740	32278.666667
276.549419	32425.666667
278.124426	32293.666667
279.698762	32411.333333
281.272425	32525.000000
282.845417	32252.333333
284.417739	32545.333333
285.989390	32404.333333
287.560371	32480.000000
289.130682	32611.000000
290.700324	32462.666667
292.269297	32388.333333
293.837602	32418.333333
295.405238	32349.000000
296.972207	32548.666667
298.538508	32226.666667
300.104142	32322.000000
301.669110	32123.666667
303.233411	32163.000000
304.797047	32001.666667
306.360017	31871.666667
307.922322	31864.666667
309.483963	31680.666667
311.044939	31601.000000
312.605252	31723.666667
314.164900	31499.000000
315.723886	31576.333333
317.282209	31565.333333
318.839870	31339.000000
320.396868	31266.000000
321.953205	31231.666667
323.508881	31129.000000
325.063896	31186.666667
326.618251	31129.000000
328.171945	31339.333333
329.724980	31079.333333
331.277356	31183.000000
332.829072	31195.666667
334.380131	31289.000000
335.930530	31156.666667
337.480273	31145.333333
339.029357	31220.000000
340.577785	31303.333333
342.125556	31153.000000
343.672671	31415.333333
345.219130	31185.000000
346.764933	31168.000000
348.310081	31146.000000
349.854575	31173.000000
351.398414	30985.000000
352.941599	31113.333333
354.484130	31150.666667
356.026008	31081.333333
357.567234	30786.666667
359.107807	30968.666667
360.647727	30986.000000
362.186996	30884.666667
363.725614	30771.333333
365.263580	30790.333333
366.800896	30696.333333
368.337562	30638.666667
369.873578	30627.666667
371.408944	30516.666667
372.943661	30737.333333
374.477730	30590.666667
376.011150	30595.666667
377.543922	30531.666667
379.076046	30632.333333
380.607523	30527.000000
382.138353	30534.333333
383.668537	30610.000000
385.198075	30524.666667
386.726966	30611.666667
388.255213	30589.666667
389.782814	30649.000000
391.309770	30561.000000
392.836083	30580.333333
394.361751	30705.000000
395.886776	30620.000000
397.411157	30614.000000
398.934896	30723.000000
400.457992	30728.000000
401.980446	30735.000000
403.502258	30727.666667
405.023429	30656.666667
406.543959	30754.666667
408.063849	30817.666667
409.583098	30801.000000
411.101707	30902.000000
412.619677	30997.000000
414.137007	31029.000000
415.653699	31226.000000
417.169752	31213.000000
418.685167	31242.666667
420.199945	31577.333333
421.714085	31643.333333
423.227588	31845.000000
424.740454	32090.333333
426.252684	31924.000000
427.764279	32031.666667
429.275238	31943.666667
430.785561	31834.666667
432.295250	31750.333333
433.804304	31559.666667
435.312725	31473.000000
436.820511	31427.000000
438.327664	31213.666667
439.834185	31041.333333
441.340072	30946.333333
442.845327	30834.333333
444.349951	30714.000000
445.853942	30634.000000
447.357303	30580.333333
448.860033	30692.333333
450.362132	30294.333333
451.863601	30295.333333
453.364440	30254.666667
454.864650	30153.000000
456.364231	29874.000000
457.863183	29671.000000
459.361507	29802.333333
460.859203	29624.666667
462.356271	29580.000000
463.852712	29326.000000
465.348526	29311.333333
466.843714	29197.666667
468.338275	29202.333333
469.832210	29024.000000
471.325520	29060.666667
472.818205	28866.666667
474.310265	28829.666667
475.801700	28851.000000
477.292512	28772.333333
478.782700	28847.000000
