200.151048	32085.333333
201.758777	32171.000000
203.365815	32031.666667
204.972162	31994.000000
206.577820	32009.333333
208.182787	31903.666667
209.787065	31803.666667
211.390653	31746.000000
212.993553	31863.000000
214.595765	31579.666667
216.197289	31699.000000
217.798125	31700.333333
219.398274	31623.333333
220.997737	31562.666667
222.596513	31453.333333
224.194603	31595.000000
225.792008	31602.666667
227.388728	31390.333333
228.984763	31506.333333
230.580114	31441.333333
232.174781	31522.666667
233.768765	31330.000000
235.362065	31190.333333
236.954683	31288.666667
238.546619	31185.666667
240.137872	31085.000000
241.728445	31076.000000
243.318336	31088.333333
244.907546	30928.000000
246.496076	30950.000000
248.083926	30820.333333
249.671097	30605.000000
251.257589	30711.000000
252.843402	30634.333333
254.428536	30527.333333
256.012993	30354.333333
257.596772	30256.000000
259.179874	30333.666667
260.762300	30252.000000
262.344049	30330.000000
263.925122	30188.666667
265.505519	30292.666667
267.085241	30181.666667
268.664289	30204.666667
270.242662	30301.666667
271.820361	30329.000000
273.397387	30226.333333
274.973740	30377.666667
276.549419	30184.666667
278.124426	30178.333333
279.698762	30406.666667
281.272425	30377.666667
282.845417	30355.000000
284.417739	30425.666667
285.989390	30395.333333
287.560371	30467.333333
289.130682	30374.666667
290.700324	30513.333333
292.269297	30258.333333
293.837602	30249.666667
295.405238	30330.000000
296.972207	30287.666667
298.538508	30148.000000
300.104142	30208.333333
301.669110	30064.333333
303.233411	29980.666667
304.797047	29993.666667
306.360017	29871.000000
307.922322	29772.666667
309.483963	29621.666667
311.044939	29676.333333
312.605252	29609.000000
314.164900	29378.000000
315.723886	29354.000000
317.282209	29277.000000
318.839870	29125.333333
320.396868	29167.333333
321.953205	29064.000000
323.508881	29167.000000
325.063896	29095.333333
326.618251	29077.333333
328.171945	29125.666667
329.724980	29116.333333
331.277356	29036.000000
332.829072	29142.000000
334.380131	29237.666667
335.930530	29054.666667
337.480273	29067.333333
339.029357	29075.666667
340.577785	29084.000000
342.125556	29147.333333
343.672671	29140.666667
345.219130	29156.333333
346.764933	29097.333333
348.310081	29068.000000
349.854575	29140.333333
351.398414	28940.666667
352.941599	28929.666667
354.484130	28846.333333
356.026008	28948.000000
357.567234	28763.666667
359.107807	28837.333333
360.647727	28587.666667
362.186996	28778.333333
363.725614	28639.666667
365.263580	28707.333333
366.800896	28570.333333
368.337562	28586.333333
369.873578	28573.666667
371.408944	28590.000000
372.943661	28353.666667
374.477730	28471.000000
376.011150	28475.333333
377.543922	28511.666667
379.076046	28454.333333
380.607523	28460.000000
382.138353	28343.333333
383.668537	28461.333333
385.198075	28392.000000
386.726966	28473.666667
388.255213	28334.000000
389.782814	28411.666667
391.309770	28183.000000
392.836083	28492.000000
394.361751	28408.000000
395.886776	28417.000000
397.411157	28547.666667
398.934896	28494.000000
400.457992	28606.666667
401.980446	28523.333333
403.502258	28507.333333
405.023429	28645.333333
406.543959	28503.000000
408.063849	28462.000000
409.583098	28649.333333
411.101707	28700.333333
412.619677	28765.666667
414.137007	28732.666667
415.653699	28828.000000
417.169752	28877.000000
418.685167	29061.333333
420.199945	29313.333333
421.714085	29405.333333
423.227588	29246.000000
424.740454	29590.000000
426.252684	29602.333333
427.764279	29564.333333
429.275238	29680.666667
430.785561	29537.333333
432.295250	29443.333333
433.804304	29278.000000
435.312725	28963.000000
436.820511	29028.666667
438.327664	28831.333333
439.834185	28810.666667
441.340072	28736.666667
442.845327	28464.333333
444.349951	28547.333333
445.853942	28427.666667
447.357303	28344.333333
448.860033	28327.333333
450.362132	28115.666667
451.863601	28076.666667
453.364440	27916.666667
454.864650	27793.666667
456.364231	27788.666667
457.863183	27546.666667
459.361507	27365.666667
460.859203	27385.666667
462.356271	27185.000000
463.852712	27062.000000
465.348526	27063.666667
466.843714	27023.666667
468.338275	26935.333333
469.832210	26998.333333
471.325520	26753.000000
472.818205	26769.333333
474.310265	26599.666667
475.801700	26660.000000
477.292512	26445.333333
478.782700	26551.666667
480.272264	26577.333333
481.761205	26376.666667
483.249524	26612.333333
484.737221	26309.000000
486.224295	26432.000000
487.710748	26293.000000
489.196579	26268.333333
490.681790	26297.000000
492.166380	26176.000000
493.650350	26169.666667
