200.151048	31829.333333
201.758777	31848.666667
203.365815	31791.333333
204.972162	31748.000000
206.577820	31756.000000
208.182787	31609.333333
209.787065	31644.666667
211.390653	31616.666667
212.993553	31636.666667
214.595765	31522.000000
216.197289	31426.666667
217.798125	31375.333333
219.398274	31457.666667
220.997737	31200.333333
222.596513	31364.666667
224.194603	31372.000000
225.792008	31290.000000
227.388728	31127.333333
228.984763	31310.333333
230.580114	31199.666667
232.174781	31149.000000
233.768765	31096.666667
235.362065	31077.333333
236.954683	30973.000000
238.546619	31049.000000
240.137872	30911.333333
241.728445	30938.666667
243.318336	30828.333333
244.907546	30774.666667
246.496076	30659.666667
248.083926	30505.000000
249.671097	30436.333333
251.257589	30477.000000
252.843402	30277.000000
254.428536	30246.000000
256.012993	30147.000000
257.596772	30163.333333
259.179874	30264.000000
260.762300	30174.666667
262.344049	30025.333333
263.925122	29977.333333
265.505519	30067.000000
267.085241	29915.333333
268.664289	30037.666667
270.242662	30174.333333
271.820361	29969.000000
273.397387	29998.000000
274.973740	30039.666667
276.549419	29974.333333
278.124426	30177.333333
279.698762	30197.000000
281.272425	30090.666667
282.845417	30079.000000
284.417739	30076.000000
285.989390	30102.000000
287.560371	30204.000000
289.130682	29974.333333
290.700324	30221.333333
292.269297	30128.000000
293.837602	30066.666667
295.405238	30034.333333
296.972207	30192.666667
298.538508	29905.333333
300.104142	29799.000000
301.669110	29903.000000
303.233411	29777.666667
304.797047	29604.000000
306.360017	29640.333333
307.922322	29586.666667
309.483963	29468.333333
311.044939	29387.000000
312.605252	29316.333333
314.164900	29237.333333
315.723886	29137.333333
317.282209	29163.000000
318.839870	29070.333333
320.396868	29048.000000
321.953205	28931.666667
323.508881	28964.333333
325.063896	29136.666667
326.618251	28768.000000
328.171945	28884.333333
329.724980	28835.333333
331.277356	28893.666667
332.829072	28920.666667
334.380131	28754.666667
335.930530	28928.000000
337.480273	28809.000000
339.029357	28830.000000
340.577785	28835.000000
342.125556	28653.666667
343.672671	28954.666667
345.219130	28634.666667
346.764933	28688.000000
348.310081	28844.666667
349.854575	28799.333333
351.398414	28706.333333
352.941599	28709.666667
354.484130	28591.000000
356.026008	28723.000000
357.567234	28661.000000
359.107807	28422.333333
360.647727	28547.333333
362.186996	28468.000000
363.725614	28437.666667
365.263580	28419.666667
366.800896	28375.000000
368.337562	28211.333333
369.873578	28286.666667
371.408944	28190.000000
372.943661	28224.333333
374.477730	28139.000000
376.011150	28009.333333
377.543922	28219.666667
379.076046	28181.333333
380.607523	28211.000000
382.138353	28059.666667
383.668537	28199.333333
385.198075	28194.000000
386.726966	28290.333333
388.255213	28119.333333
389.782814	28177.000000
391.309770	28366.000000
392.836083	28272.666667
394.361751	28191.333333
395.886776	28183.333333
397.411157	28184.000000
398.934896	28158.666667
400.457992	28146.666667
401.980446	28244.333333
403.502258	28210.000000
405.023429	28273.666667
406.543959	28314.666667
408.063849	28370.333333
409.583098	28347.666667
411.101707	28314.000000
412.619677	28356.000000
414.137007	28619.333333
415.653699	28543.000000
417.169752	28675.333333
418.685167	28895.333333
420.199945	29026.666667
421.714085	29111.666667
423.227588	29347.000000
424.740454	29304.000000
426.252684	29339.000000
427.764279	29349.000000
429.275238	29426.333333
430.785561	29249.333333
432.295250	29272.333333
433.804304	28959.333333
435.312725	28771.666667
436.820511	28786.333333
438.327664	28572.666667
439.834185	28538.666667
441.340072	28466.666667
442.845327	28302.000000
444.349951	28212.333333
445.853942	28057.666667
447.357303	28039.666667
448.860033	28025.333333
450.362132	27851.666667
451.863601	27890.666667
453.364440	27714.333333
454.864650	27533.666667
456.364231	27407.333333
457.863183	27315.666667
459.361507	27286.000000
460.859203	27038.333333
462.356271	27022.666667
463.852712	26872.666667
465.348526	26738.000000
466.843714	26758.666667
468.338275	26579.000000
469.832210	26623.000000
471.325520	26592.333333
472.818205	26472.000000
474.310265	26364.333333
475.801700	26395.000000
477.292512	26431.333333
478.782700	26467.000000
480.272264	26319.000000
481.761205	26441.666667
483.249524	26113.666667
484.737221	26135.000000
486.224295	26096.333333
487.710748	25971.333333
489.196579	25904.000000
490.681790	26022.666667
492.166380	25889.666667
493.650350	25822.333333
495.133700	25806.666667
496.616431	25990.000000
