200.151048	31679.666667
201.758777	31432.000000
203.365815	31449.666667
204.972162	31316.333333
206.577820	31441.666667
208.182787	31264.333333
209.787065	31193.333333
211.390653	31133.666667
212.993553	31168.666667
214.595765	31069.666667
216.197289	31072.000000
217.798125	31004.333333
219.398274	31077.666667
220.997737	31022.666667
222.596513	30942.000000
224.194603	30905.333333
225.792008	30955.000000
227.388728	30874.333333
228.984763	30891.333333
230.580114	30770.000000
232.174781	30883.666667
233.768765	30760.333333
235.362065	30798.666667
236.954683	30690.666667
238.546619	30650.333333
240.137872	30554.333333
241.728445	30505.666667
243.318336	30515.666667
244.907546	30412.333333
246.496076	30335.666667
248.083926	30259.666667
249.671097	30126.000000
251.257589	30119.333333
252.843402	29999.333333
254.428536	29829.333333
256.012993	29895.000000
257.596772	29859.000000
259.179874	29824.666667
260.762300	29890.000000
262.344049	29778.666667
263.925122	29637.000000
265.505519	29818.666667
267.085241	29782.666667
268.664289	29651.666667
270.242662	29672.000000
271.820361	29718.333333
273.397387	29691.333333
274.973740	29763.000000
276.549419	29751.666667
278.124426	29808.333333
279.698762	29717.666667
281.272425	30004.666667
282.845417	29661.000000
284.417739	29944.333333
285.989390	29812.666667
287.560371	29919.333333
289.130682	29884.333333
290.700324	29887.333333
292.269297	29883.000000
293.837602	29952.333333
295.405238	29679.000000
296.972207	29692.000000
298.538508	29713.666667
300.104142	29618.666667
301.669110	29611.666667
303.233411	29607.666667
304.797047	29479.000000
306.360017	29349.000000
307.922322	29210.000000
309.483963	29312.000000
311.044939	29097.333333
312.605252	29009.666667
314.164900	28868.000000
315.723886	28902.333333
317.282209	28772.333333
318.839870	28813.000000
320.396868	28751.666667
321.953205	28661.666667
323.508881	28617.666667
325.063896	28666.333333
326.618251	28716.000000
328.171945	28696.000000
329.724980	28674.333333
331.277356	28686.000000
332.829072	28742.000000
334.380131	28606.666667
335.930530	28473.000000
337.480273	28630.333333
339.029357	28529.666667
340.577785	28519.000000
342.125556	28595.000000
343.672671	28515.000000
345.219130	28559.000000
346.764933	28502.333333
348.310081	28510.666667
