200.151048	30525.000000
201.758777	30368.666667
203.365815	30252.666667
204.972162	30282.666667
206.577820	30186.666667
208.182787	30149.333333
209.787065	30112.333333
211.390653	30090.000000
212.993553	30011.000000
214.595765	29962.333333
216.197289	30143.666667
217.798125	29863.333333
219.398274	29938.666667
220.997737	29845.666667
222.596513	29892.666667
224.194603	29926.000000
225.792008	29898.333333
227.388728	29777.666667
228.984763	29815.333333
230.580114	29760.000000
232.174781	29806.666667
233.768765	29728.666667
235.362065	29657.000000
236.954683	29640.333333
238.546619	29709.333333
240.137872	29569.000000
241.728445	29553.000000
243.318336	29393.666667
244.907546	29406.000000
246.496076	29184.666667
248.083926	29158.333333
249.671097	29192.666667
251.257589	28934.000000
252.843402	28964.000000
254.428536	28846.333333
256.012993	28944.000000
257.596772	28692.666667
259.179874	28725.000000
260.762300	28748.333333
262.344049	28702.000000
263.925122	28684.333333
265.505519	28513.666667
267.085241	28496.666667
268.664289	28683.666667
270.242662	28590.333333
271.820361	28730.666667
273.397387	28654.333333
274.973740	28496.666667
276.549419	28654.000000
278.124426	28606.000000
279.698762	28565.666667
281.272425	28649.666667
282.845417	28662.666667
284.417739	28697.666667
285.989390	28767.000000
287.560371	28805.000000
289.130682	28726.000000
290.700324	28966.333333
292.269297	28697.333333
293.837602	28702.000000
295.405238	28684.333333
296.972207	28670.666667
298.538508	28542.333333
300.104142	28621.000000
301.669110	28460.333333
303.233411	28409.666667
304.797047	28300.666667
306.360017	28238.333333
307.922322	28105.333333
309.483963	27930.333333
311.044939	28017.333333
312.605252	27933.666667
314.164900	27860.666667
315.723886	27774.000000
317.282209	27853.666667
318.839870	27757.000000
320.396868	27718.000000
321.953205	27656.666667
323.508881	27554.666667
325.063896	27674.666667
326.618251	27610.333333
328.171945	27494.000000
329.724980	27426.000000
331.277356	27503.333333
332.829072	27483.000000
334.380131	27543.666667
335.930530	27542.666667
337.480273	27484.333333
339.029357	27448.333333
340.577785	27579.666667
342.125556	27410.000000
343.672671	27602.333333
345.219130	27516.000000
346.764933	27433.000000
348.310081	27344.000000
349.854575	27411.333333
351.398414	27413.000000
352.941599	27414.333333
354.484130	27361.333333
356.026008	27340.333333
357.567234	27239.000000
359.107807	27212.000000
360.647727	27113.000000
362.186996	27116.666667
363.725614	27240.000000
365.263580	27120.666667
366.800896	27103.333333
368.337562	26933.666667
369.873578	26951.000000
371.408944	26898.000000
372.943661	27085.666667
374.477730	26908.333333
376.011150	26901.000000
377.543922	26913.333333
379.076046	26850.000000
380.607523	26991.333333
382.138353	26977.666667
383.668537	26896.333333
385.198075	26831.666667
386.726966	26911.333333
388.255213	26779.000000
389.782814	26946.333333
391.309770	26919.000000
392.836083	26970.000000
394.361751	26877.333333
395.886776	27105.333333
397.411157	26893.666667
398.934896	27010.333333
400.457992	27124.000000
401.980446	27023.000000
403.502258	26972.000000
405.023429	27108.666667
406.543959	27053.000000
408.063849	27149.666667
409.583098	27203.333333
411.101707	27257.000000
412.619677	27240.000000
414.137007	27313.666667
415.653699	27666.333333
417.169752	27444.000000
418.685167	27693.333333
420.199945	27885.333333
421.714085	28033.666667
423.227588	28117.666667
424.740454	28295.333333
426.252684	28139.666667
427.764279	28331.333333
429.275238	28386.666667
430.785561	28145.333333
432.295250	28085.000000
433.804304	28000.000000
435.312725	27711.333333
436.820511	27635.000000
438.327664	27454.000000
439.834185	27362.000000
441.340072	27330.666667
442.845327	27292.000000
444.349951	27213.000000
445.853942	27058.666667
447.357303	26995.000000
448.860033	27031.666667
450.362132	26796.000000
451.863601	26781.333333
453.364440	26621.333333
454.864650	26593.333333
456.364231	26241.000000
457.863183	26266.000000
459.361507	26183.000000
460.859203	25982.666667
462.356271	25799.000000
463.852712	25861.000000
465.348526	25725.333333
466.843714	25631.333333
468.338275	25601.666667
469.832210	25658.000000
471.325520	25517.666667
472.818205	25391.333333
474.310265	25457.000000
475.801700	25391.333333
477.292512	25238.666667
478.782700	25276.333333
480.272264	25209.666667
481.761205	25200.333333
483.249524	24988.333333
484.737221	25064.333333
486.224295	24946.000000
487.710748	24832.666667
489.196579	24988.000000
490.681790	24898.666667
492.166380	24818.333333
493.650350	24713.333333
495.133700	24859.666667
496.616431	24867.000000
498.098542	24636.333333
499.580035	24764.666667
501.060909	24720.333333
502.541165	24642.333333
504.020804	24687.000000
505.499825	24661.666667
506.978228	24501.666667
508.456016	24604.333333
509.933186	24279.000000
511.409741	24395.666667
512.885680	24261.666667
514.361004	24294.333333
515.835713	24366.000000
517.309807	24388.333333
518.783287	24447.000000
520.256153	24281.333333
521.728406	24287.333333
523.200045	24281.333333
524.671071	24243.666667
526.141485	24263.666667
527.611287	24369.000000
529.080476	24236.000000
530.549054	24152.666667
532.017021	24303.666667
533.484378	24254.333333
534.951123	24170.333333
536.417259	24108.666667
537.882785	24028.000000
539.347701	24114.333333
540.812008	24101.333333
542.275707	23980.000000
543.738797	24057.333333
545.201279	24146.000000
546.663153	24131.000000
548.124420	24255.666667
549.585080	24172.333333
551.045133	24211.000000
552.504579	24248.333333
553.963420	24252.333333
555.421655	24309.333333
556.879285	24272.333333
558.336309	24255.333333
559.792729	24202.666667
561.248545	24292.333333
562.703756	24227.666667
564.158364	24160.666667
565.612369	24410.666667
567.065770	24435.000000
568.518569	24437.000000
569.970766	24615.666667
571.422361	24465.333333
572.873354	24436.666667
574.323745	24684.666667
575.773536	24624.333333
577.222726	24708.666667
578.671316	24832.333333
580.119306	24766.666667
581.566696	24686.333333
583.013487	24687.666667
584.459679	24570.333333
585.905273	24590.666667
587.350268	24424.000000
588.794665	24471.000000
590.238465	24452.000000
591.681667	24422.000000
593.124272	24413.666667
594.566281	24185.000000
596.007694	24071.333333
597.448510	23879.333333
598.888731	23948.000000
600.328357	23800.000000
601.767388	23795.333333
603.205824	23572.666667
604.643666	23689.666667
606.080914	23574.333333
607.517568	23488.333333
608.953629	23445.666667
610.389097	23511.333333
611.823972	23394.000000
613.258255	23423.000000
614.691946	23323.666667
616.125046	23340.000000
617.557554	23045.333333
618.989471	23030.666667
620.420798	23096.000000
621.851534	22972.333333
623.281680	22650.000000
624.711237	22674.666667
626.140204	22545.666667
627.568582	22611.000000
628.996372	22482.666667
630.423573	22368.000000
631.850186	22323.000000
633.276211	22472.666667
634.701650	22319.000000
636.126501	22293.666667
637.550765	22332.000000
638.974443	22221.333333
640.397535	22354.000000
641.820041	22290.333333
643.241961	22298.000000
644.663297	22259.666667
646.084048	22189.000000
647.504214	22013.666667
648.923796	22154.333333
650.342795	22028.666667
651.761210	21881.333333
653.179041	21917.666667
654.596290	21851.666667
656.012957	21838.666667
657.429041	21834.666667
658.844543	21941.666667
660.259464	21910.666667
661.673804	21682.333333
663.087563	21719.000000
664.500741	21814.000000
665.913339	21822.666667
667.325357	21888.666667
668.736795	21820.666667
670.147654	21661.333333
671.557934	21608.666667
672.967636	21605.333333
674.376759	21567.000000
675.785304	21684.666667
677.193271	21622.666667
678.600661	21553.666667
680.007474	21462.333333
681.413711	21452.000000
682.819370	21390.666667
684.224454	21480.666667
685.628962	21429.666667
687.032895	21392.333333
688.436252	21385.333333
689.839034	21275.000000
691.241242	21240.000000
692.642876	21322.666667
694.043936	21285.333333
695.444422	21212.000000
696.844336	21150.333333
698.243676	21179.333333
699.642443	21083.333333
701.040639	21170.666667
702.438262	21137.666667
703.835313	21182.333333
705.231794	21197.333333
706.627703	21137.666667
708.023041	20965.666667
709.417810	21046.333333
710.812008	20987.666667
712.205636	21060.333333
713.598694	20982.000000
714.991184	20900.666667
716.383105	20987.000000
717.774457	20994.333333
719.165241	20757.333333
720.555457	20808.666667
721.945105	20786.333333
723.334187	20805.333333
724.722701	20850.333333
726.110648	20799.666667
727.498030	20846.000000
728.884845	20834.000000
730.271094	20752.000000
731.656778	20642.000000
733.041897	20623.000000
734.426451	20701.000000
735.810441	20621.333333
737.193866	20602.000000
738.576728	20675.000000
739.959026	20593.666667
741.340760	20492.666667
742.721932	20618.000000
744.102541	20485.000000
745.482588	20544.666667
746.862073	20503.333333
748.240996	20542.333333
749.619358	20438.666667
750.997158	20492.333333
752.374398	20392.000000
753.751077	20426.000000
755.127197	20414.333333
756.502756	20471.333333
757.877756	20328.000000
759.252196	20364.333333
760.626078	20440.000000
761.999400	20309.666667
763.372165	20399.333333
764.744371	20344.333333
766.116020	20227.000000
767.487111	20243.666667
768.857646	20069.666667
770.227623	20175.333333
771.597044	20176.333333
772.965908	20074.000000
774.334217	20059.666667
775.701970	20059.666667
777.069168	19982.666667
778.435811	20026.000000
779.801899	19901.333333
781.167433	19781.666667
782.532412	19840.666667
783.896838	19814.333333
785.260710	19805.000000
786.624029	19795.333333
787.986796	19842.000000
789.349009	19660.000000
790.710671	19688.333333
792.071780	19610.000000
793.432338	19657.666667
794.792344	19644.333333
796.151799	19673.666667
797.510704	19572.000000
798.869058	19461.333333
800.226862	19474.666667
801.584116	19385.666667
802.940820	19503.333333
804.296975	19496.000000
805.652581	19527.666667
807.007638	19452.333333
808.362147	19553.000000
809.716108	19560.000000
811.069521	19466.000000
812.422387	19435.666667
813.774705	19467.000000
815.126476	19467.000000
816.477701	19419.000000
817.828380	19504.000000
819.178512	19414.333333
820.528099	19366.333333
821.877140	19256.333333
823.225637	19272.333333
824.573588	19186.333333
825.920995	19181.000000
827.267857	19223.333333
828.614176	19234.666667
829.959951	19218.666667
831.305183	19011.333333
832.649871	19217.666667
833.994017	19088.000000
835.337620	19152.666667
836.680681	19113.666667
838.023201	19045.333333
839.365178	19008.000000
840.706614	19058.000000
842.047510	19107.666667
843.387864	19166.000000
844.727678	19091.666667
846.066952	19135.666667
847.405687	19191.666667
848.743881	19298.000000
850.081537	19148.333333
851.418653	19205.333333
852.755231	19125.000000
854.091270	19133.666667
855.426771	19255.666667
856.761735	19286.000000
858.096160	19108.333333
859.430049	19097.000000
860.763401	19027.333333
862.096216	18827.000000
863.428495	18934.000000
864.760237	18900.666667
866.091444	18868.333333
867.422115	18869.000000
868.752252	18853.333333
870.081853	18731.333333
871.410919	18838.333333
872.739452	18777.666667
874.067450	18826.666667
875.394914	18690.666667
876.721845	18661.333333
878.048243	18634.000000
879.374108	18672.000000
880.699440	18544.333333
882.024240	18473.666667
883.348508	18498.333333
884.672244	18412.333333
885.995449	18222.000000
887.318122	18384.000000
888.640265	18239.000000
889.961877	18318.666667
891.282959	18125.000000
892.603510	18278.333333
893.923532	18160.000000
895.243024	18108.333333
896.561987	18054.666667
897.880422	18165.000000
899.198327	18036.000000
900.515705	18126.666667
901.832554	18031.333333
903.148875	17868.333333
904.464669	18012.333333
905.779936	17942.666667
907.094676	17958.000000
908.408889	17973.000000
909.722576	17918.333333
911.035737	17966.666667
912.348371	18089.666667
913.660481	18033.333333
914.972065	18067.666667
916.283124	18134.333333
917.593659	18191.000000
918.903669	18272.666667
920.213155	18172.000000
921.522117	18287.666667
922.830556	18168.333333
924.138471	18176.333333
925.445864	18136.333333
926.752733	18225.333333
928.059081	18021.333333
929.364906	18099.666667
930.670209	18105.000000
931.974991	18272.000000
933.279251	18435.333333
934.582990	18411.666667
935.886209	18426.666667
937.188907	18568.666667
938.491085	18670.333333
939.792743	18771.333333
941.093881	19048.000000
942.394500	19190.666667
943.694600	19487.000000
944.994181	19758.000000
946.293243	20320.333333
947.591787	20557.666667
948.889813	21200.000000
950.187322	21749.000000
951.484313	22476.333333
952.780787	23180.333333
954.076744	23935.666667
955.372184	24688.666667
956.667108	25317.333333
957.961516	25440.666667
959.255409	25609.000000
960.548785	25161.333333
961.841647	24503.333333
963.133993	23732.333333
964.425825	22719.000000
965.717142	21715.666667
967.007946	21013.333333
968.298235	20118.000000
969.588011	19392.000000
970.877273	18850.666667
972.166023	18472.000000
973.454259	18076.333333
974.741984	17733.000000
976.029196	17582.000000
977.315895	17329.666667
978.602084	17228.666667
979.887761	17066.666667
981.172926	16882.666667
982.457581	17015.000000
983.741725	16853.666667
985.025359	16721.666667
986.308483	16720.666667
987.591097	16752.333333
988.873202	16569.000000
990.154797	16521.333333
991.435883	16590.000000
992.716461	16559.000000
993.996530	16460.333333
995.276091	16595.000000
996.555144	16620.000000
997.833690	16567.000000
999.111728	16713.000000
1000.389259	16625.000000
1001.666283	16810.666667
1002.942800	16803.000000
1004.218812	16724.000000
1005.494317	16667.666667
1006.769317	16545.000000
1008.043811	16543.666667
1009.317799	16498.000000
1010.591283	16492.666667
1011.864263	16503.333333
1013.136737	16654.333333
1014.408708	16576.000000
1015.680175	16484.666667
1016.951138	16566.666667
1018.221598	16574.333333
1019.491554	16520.333333
1020.761008	16540.333333
1022.029959	16476.666667
1023.298408	16613.666667
1024.566355	16489.666667
1025.833800	16524.000000
1027.100744	16513.666667
1028.367187	16418.666667
1029.633128	16451.333333
1030.898569	16412.666667
1032.163509	16485.666667
1033.427949	16465.333333
1034.691890	16442.666667
1035.955330	16519.333333
1037.218271	16444.666667
1038.480714	16573.333333
1039.742657	16625.000000
1041.004101	16645.666667
1042.265048	16677.333333
1043.525496	16655.000000
1044.785446	16601.000000
1046.044899	16490.333333
1047.303855	16446.666667
1048.562313	16426.333333
1049.820275	16508.333333
1051.077740	16364.333333
1052.334709	16239.333333
1053.591182	16335.333333
1054.847160	16315.666667
1056.102641	16241.333333
1057.357628	16281.666667
1058.612120	16266.333333
1059.866117	16435.666667
1061.119619	16411.000000
1062.372628	16431.000000
1063.625142	16503.000000
