200.151048	30035.666667
201.758777	29832.000000
203.365815	29962.333333
204.972162	29810.000000
206.577820	29677.000000
208.182787	29599.000000
209.787065	29733.333333
211.390653	29670.333333
212.993553	29577.666667
214.595765	29495.666667
216.197289	29493.000000
217.798125	29578.000000
219.398274	29599.666667
220.997737	29307.666667
222.596513	29379.000000
224.194603	29396.333333
225.792008	29514.000000
227.388728	29454.666667
228.984763	29344.666667
230.580114	29357.000000
232.174781	29248.333333
233.768765	29102.000000
235.362065	29275.666667
236.954683	29268.000000
238.546619	29059.666667
240.137872	29082.333333
241.728445	29052.333333
243.318336	28819.333333
244.907546	28832.000000
246.496076	29035.000000
248.083926	28668.000000
249.671097	28680.000000
251.257589	28658.333333
252.843402	28569.000000
254.428536	28441.000000
256.012993	28469.333333
257.596772	28402.666667
259.179874	28196.666667
260.762300	28333.666667
262.344049	28363.666667
263.925122	28098.000000
265.505519	28296.333333
267.085241	28122.333333
268.664289	28223.333333
270.242662	28284.666667
271.820361	28275.333333
273.397387	28296.000000
274.973740	28367.666667
276.549419	28282.666667
278.124426	28400.000000
279.698762	28309.000000
281.272425	28332.333333
282.845417	28409.000000
284.417739	28361.666667
285.989390	28329.333333
287.560371	28461.666667
289.130682	28301.333333
290.700324	28184.333333
292.269297	28139.333333
293.837602	28310.333333
295.405238	28304.000000
296.972207	28244.666667
298.538508	28206.000000
300.104142	28193.666667
301.669110	28216.000000
303.233411	28221.000000
304.797047	27879.000000
306.360017	27920.666667
307.922322	27790.666667
309.483963	27740.333333
311.044939	27815.000000
312.605252	27729.333333
314.164900	27282.333333
315.723886	27530.000000
317.282209	27451.333333
318.839870	27528.666667
320.396868	27363.666667
321.953205	27391.666667
323.508881	27338.000000
325.063896	27317.000000
326.618251	27219.333333
328.171945	27295.666667
329.724980	27232.666667
331.277356	27187.333333
332.829072	27335.333333
334.380131	27271.666667
335.930530	27294.333333
337.480273	27329.333333
339.029357	27247.000000
340.577785	27280.666667
342.125556	27177.666667
343.672671	27280.000000
345.219130	27143.333333
346.764933	27147.000000
348.310081	27201.666667
349.854575	27309.000000
351.398414	27140.666667
352.941599	27152.333333
354.484130	27040.666667
356.026008	27112.333333
357.567234	27006.333333
359.107807	27028.666667
360.647727	26989.666667
362.186996	26913.333333
363.725614	26995.666667
365.263580	26869.666667
366.800896	26803.666667
368.337562	26686.000000
369.873578	26797.000000
371.408944	26849.333333
372.943661	26783.000000
374.477730	26704.333333
376.011150	26722.333333
377.543922	26815.666667
379.076046	26804.666667
380.607523	26701.333333
382.138353	26747.333333
383.668537	26722.333333
385.198075	26619.000000
386.726966	26719.333333
388.255213	26815.000000
389.782814	26714.000000
391.309770	26797.333333
392.836083	26783.333333
394.361751	26757.666667
395.886776	26903.666667
397.411157	26786.333333
398.934896	26940.000000
400.457992	26852.333333
401.980446	26772.000000
403.502258	26923.333333
405.023429	26787.666667
406.543959	26809.666667
408.063849	26936.666667
409.583098	27166.000000
411.101707	26991.000000
412.619677	27146.333333
414.137007	27256.666667
415.653699	27316.000000
417.169752	27471.666667
418.685167	27442.333333
420.199945	27607.333333
421.714085	27741.333333
423.227588	27913.333333
424.740454	27859.666667
426.252684	27877.000000
427.764279	27838.333333
429.275238	27990.333333
430.785561	27850.000000
432.295250	27640.333333
433.804304	27550.000000
435.312725	27440.000000
436.820511	27375.666667
438.327664	27103.333333
439.834185	27189.333333
441.340072	27011.666667
442.845327	26990.000000
444.349951	26889.000000
445.853942	26819.666667
447.357303	26693.000000
448.860033	26766.333333
450.362132	26538.000000
451.863601	26568.666667
453.364440	26295.666667
454.864650	26270.666667
456.364231	26246.000000
457.863183	26019.333333
459.361507	25783.333333
460.859203	25809.333333
462.356271	25746.000000
463.852712	25736.000000
465.348526	25656.333333
466.843714	25576.666667
468.338275	25396.666667
469.832210	25366.333333
471.325520	25433.666667
472.818205	25439.666667
474.310265	25250.666667
475.801700	25248.666667
477.292512	25149.000000
478.782700	25277.333333
480.272264	25125.666667
481.761205	25070.333333
483.249524	25127.333333
484.737221	24939.333333
486.224295	25028.333333
487.710748	24871.333333
489.196579	24796.000000
490.681790	24832.333333
492.166380	24849.666667
493.650350	24786.666667
