200.151048	32372.666667
201.758777	32329.666667
203.365815	32047.333333
204.972162	32099.333333
206.577820	32049.333333
208.182787	32097.333333
209.787065	32040.666667
211.390653	31796.666667
212.993553	31842.333333
214.595765	31858.000000
216.197289	31827.333333
217.798125	31712.666667
219.398274	31637.666667
220.997737	31808.333333
222.596513	31745.666667
224.194603	31570.666667
225.792008	31537.000000
227.388728	31576.000000
228.984763	31561.666667
230.580114	31570.666667
232.174781	31492.000000
233.768765	31449.333333
235.362065	31341.333333
236.954683	31372.666667
238.546619	31311.333333
240.137872	31349.666667
241.728445	31297.000000
243.318336	31208.000000
244.907546	31159.333333
246.496076	31044.000000
248.083926	30884.333333
249.671097	30910.000000
251.257589	30767.666667
252.843402	30799.000000
254.428536	30643.333333
256.012993	30723.000000
257.596772	30581.333333
259.179874	30495.000000
260.762300	30473.333333
262.344049	30402.000000
263.925122	30466.666667
265.505519	30404.000000
267.085241	30452.000000
268.664289	30370.333333
270.242662	30329.666667
271.820361	30414.666667
273.397387	30256.000000
274.973740	30475.000000
276.549419	30518.000000
278.124426	30371.666667
279.698762	30451.333333
281.272425	30486.333333
282.845417	30559.666667
284.417739	30486.000000
285.989390	30625.666667
287.560371	30526.666667
289.130682	30508.000000
290.700324	30420.000000
292.269297	30308.333333
293.837602	30457.666667
295.405238	30469.666667
296.972207	30548.000000
298.538508	30453.333333
300.104142	30284.000000
301.669110	30115.666667
303.233411	30128.333333
304.797047	30022.333333
306.360017	30061.333333
307.922322	29824.000000
309.483963	29680.333333
311.044939	29779.666667
312.605252	29854.000000
314.164900	29699.333333
315.723886	29410.333333
317.282209	29476.666667
318.839870	29479.333333
320.396868	29248.000000
321.953205	29520.333333
323.508881	29184.000000
325.063896	29423.666667
326.618251	29153.666667
328.171945	29103.000000
329.724980	29248.333333
331.277356	29369.000000
332.829072	29120.333333
334.380131	29200.000000
335.930530	29251.333333
337.480273	29245.666667
339.029357	29251.000000
340.577785	29201.666667
342.125556	29215.333333
343.672671	29170.000000
345.219130	29102.666667
346.764933	29199.333333
348.310081	29082.333333
349.854575	29159.666667
351.398414	29207.000000
352.941599	29054.000000
354.484130	29127.666667
356.026008	29043.333333
357.567234	28978.666667
359.107807	28743.000000
360.647727	28754.000000
362.186996	29009.000000
363.725614	28702.666667
365.263580	28821.000000
366.800896	28675.333333
368.337562	28718.333333
369.873578	28638.666667
371.408944	28751.000000
372.943661	28772.666667
374.477730	28554.333333
376.011150	28682.000000
377.543922	28583.666667
379.076046	28692.000000
380.607523	28748.333333
382.138353	28506.000000
383.668537	28653.666667
385.198075	28673.000000
386.726966	28519.000000
388.255213	28687.000000
389.782814	28599.666667
391.309770	28734.333333
392.836083	28666.666667
394.361751	28801.000000
395.886776	28818.333333
397.411157	28653.666667
398.934896	28754.333333
400.457992	28798.000000
401.980446	28803.666667
403.502258	28867.666667
405.023429	28708.333333
406.543959	28980.333333
408.063849	28908.333333
409.583098	28938.666667
411.101707	29061.000000
412.619677	29018.333333
414.137007	29196.333333
415.653699	29342.333333
417.169752	29334.333333
418.685167	29612.000000
420.199945	29655.333333
421.714085	30083.333333
423.227588	30101.333333
424.740454	30170.666667
426.252684	30142.333333
427.764279	30344.333333
429.275238	30166.333333
430.785561	30150.000000
432.295250	29889.333333
433.804304	29775.666667
435.312725	29620.333333
436.820511	29603.666667
438.327664	29365.333333
439.834185	29092.333333
441.340072	29112.000000
442.845327	29000.333333
444.349951	29000.666667
445.853942	28692.000000
447.357303	28739.000000
448.860033	28758.333333
450.362132	28613.333333
451.863601	28478.000000
453.364440	28398.333333
454.864650	28153.333333
456.364231	28233.666667
457.863183	27921.333333
459.361507	27924.333333
460.859203	27674.666667
462.356271	27671.000000
463.852712	27565.000000
465.348526	27361.666667
466.843714	27406.333333
468.338275	27376.000000
469.832210	27262.333333
471.325520	27196.666667
472.818205	27090.000000
474.310265	27118.000000
475.801700	27030.000000
477.292512	27070.666667
478.782700	26779.666667
480.272264	26891.666667
481.761205	26803.666667
483.249524	26970.000000
484.737221	26783.333333
486.224295	26672.333333
487.710748	26723.333333
489.196579	26604.000000
490.681790	26583.666667
492.166380	26511.000000
493.650350	26553.333333
495.133700	26530.666667
496.616431	26457.666667
498.098542	26310.000000
499.580035	26477.333333
501.060909	26393.000000
502.541165	26338.000000
504.020804	26520.333333
505.499825	26296.000000
506.978228	26287.000000
508.456016	26382.666667
509.933186	26076.000000
511.409741	26153.000000
512.885680	26173.333333
514.361004	26126.333333
515.835713	25959.000000
517.309807	26144.666667
518.783287	26270.666667
520.256153	26021.000000
521.728406	25950.000000
523.200045	25995.333333
524.671071	26096.333333
526.141485	25915.000000
527.611287	26100.666667
529.080476	26024.666667
530.549054	25917.000000
532.017021	26014.000000
533.484378	25949.666667
534.951123	26073.333333
536.417259	26026.000000
537.882785	25829.333333
539.347701	25836.333333
540.812008	25790.000000
542.275707	25709.333333
543.738797	25694.333333
545.201279	25765.333333
546.663153	25857.666667
548.124420	26070.333333
549.585080	25871.333333
551.045133	25812.000000
552.504579	25955.000000
553.963420	26045.333333
555.421655	26065.333333
556.879285	25892.333333
558.336309	26124.333333
559.792729	26046.000000
561.248545	26133.000000
562.703756	25963.000000
564.158364	26083.333333
565.612369	26125.000000
567.065770	26236.666667
568.518569	26139.666667
