200.151048	29344.000000
201.758777	29284.333333
203.365815	29244.333333
204.972162	29198.000000
206.577820	29099.000000
208.182787	29099.000000
209.787065	29002.333333
211.390653	28947.000000
212.993553	28930.666667
214.595765	28797.666667
216.197289	28928.333333
217.798125	29006.666667
219.398274	28806.666667
220.997737	28872.000000
222.596513	28769.666667
224.194603	28662.333333
225.792008	28847.333333
227.388728	28727.666667
228.984763	28694.666667
230.580114	28612.333333
232.174781	28605.333333
233.768765	28636.000000
235.362065	28447.666667
236.954683	28561.000000
238.546619	28296.000000
240.137872	28373.666667
241.728445	28451.666667
243.318336	28243.000000
244.907546	28302.333333
246.496076	28212.666667
248.083926	27989.333333
249.671097	28068.000000
251.257589	27966.333333
252.843402	27808.000000
254.428536	27781.666667
256.012993	27723.666667
257.596772	27721.666667
259.179874	27682.000000
260.762300	27546.666667
262.344049	27748.666667
263.925122	27577.666667
265.505519	27507.000000
267.085241	27605.333333
268.664289	27561.666667
270.242662	27510.333333
271.820361	27511.666667
273.397387	27602.000000
274.973740	27523.333333
276.549419	27490.666667
278.124426	27576.000000
279.698762	27741.000000
281.272425	27721.000000
282.845417	27707.333333
284.417739	27606.666667
285.989390	27615.000000
287.560371	27692.000000
289.130682	27747.000000
290.700324	27766.666667
292.269297	27666.666667
293.837602	27415.666667
295.405238	27565.000000
296.972207	27477.000000
298.538508	27462.666667
300.104142	27392.333333
301.669110	27355.000000
303.233411	27432.000000
304.797047	27166.333333
306.360017	27182.000000
307.922322	26915.000000
309.483963	27063.666667
311.044939	26879.666667
312.605252	26947.666667
314.164900	26695.666667
315.723886	26823.000000
317.282209	26593.333333
318.839870	26634.333333
320.396868	26513.666667
321.953205	26475.666667
323.508881	26532.333333
325.063896	26448.666667
326.618251	26605.333333
328.171945	26481.000000
329.724980	26503.333333
331.277356	26420.000000
332.829072	26397.000000
334.380131	26325.666667
335.930530	26427.333333
337.480273	26345.000000
339.029357	26386.000000
340.577785	26470.000000
342.125556	26467.000000
343.672671	26407.000000
345.219130	26363.666667
346.764933	26428.666667
348.310081	26470.666667
349.854575	26124.000000
351.398414	26277.333333
352.941599	26373.333333
354.484130	26204.333333
356.026008	26252.666667
357.567234	26131.333333
359.107807	26215.000000
360.647727	26005.333333
362.186996	26075.666667
363.725614	26285.666667
365.263580	26018.333333
366.800896	25901.666667
368.337562	26019.333333
369.873578	25856.333333
371.408944	25917.333333
372.943661	25799.333333
374.477730	25745.333333
376.011150	25658.333333
377.543922	25890.666667
379.076046	25791.000000
380.607523	25780.333333
382.138353	25678.666667
383.668537	25844.666667
385.198075	25827.666667
386.726966	25797.666667
388.255213	25764.000000
389.782814	25818.666667
391.309770	25803.666667
392.836083	25929.666667
394.361751	25804.000000
395.886776	25817.666667
397.411157	26009.333333
398.934896	25794.666667
400.457992	25977.000000
401.980446	25935.666667
403.502258	25957.333333
405.023429	26059.333333
406.543959	25917.333333
408.063849	26004.666667
409.583098	26076.666667
411.101707	26199.000000
412.619677	26064.000000
414.137007	26216.000000
415.653699	26278.000000
417.169752	26435.000000
418.685167	26502.000000
420.199945	26663.666667
421.714085	26819.000000
423.227588	27045.000000
424.740454	27047.666667
426.252684	27119.000000
427.764279	27134.666667
429.275238	27021.666667
430.785561	26949.333333
432.295250	26861.666667
433.804304	26719.666667
435.312725	26532.000000
436.820511	26492.333333
438.327664	26242.000000
439.834185	26274.333333
441.340072	26083.333333
