200.151048	38746.666667
201.758777	38586.000000
203.365815	38475.000000
204.972162	38202.666667
206.577820	38054.000000
208.182787	38026.333333
209.787065	37865.333333
211.390653	37691.666667
212.993553	37627.333333
214.595765	37483.666667
216.197289	37355.000000
217.798125	37183.666667
219.398274	36968.000000
220.997737	36966.000000
222.596513	36602.666667
224.194603	36720.333333
225.792008	36647.000000
227.388728	36633.666667
228.984763	36324.000000
230.580114	36440.666667
232.174781	36029.333333
233.768765	36067.333333
235.362065	36003.666667
236.954683	35894.333333
238.546619	35761.333333
240.137872	35729.000000
241.728445	35562.333333
243.318336	35438.666667
244.907546	35287.666667
246.496076	35119.666667
248.083926	34932.666667
249.671097	34855.000000
251.257589	34669.666667
252.843402	34666.333333
254.428536	34332.333333
256.012993	34177.333333
257.596772	34221.333333
259.179874	33961.666667
260.762300	33879.666667
262.344049	33774.000000
263.925122	33730.666667
265.505519	33462.666667
267.085241	33477.333333
268.664289	33617.333333
270.242662	33445.333333
271.820361	33380.666667
273.397387	33494.666667
274.973740	33337.333333
276.549419	33371.000000
278.124426	33403.333333
279.698762	33309.666667
281.272425	33358.000000
282.845417	33221.333333
284.417739	33244.000000
285.989390	33104.333333
287.560371	33122.333333
289.130682	33144.666667
290.700324	32943.000000
292.269297	32996.333333
293.837602	32967.333333
295.405238	32815.666667
296.972207	32744.000000
298.538508	32719.333333
300.104142	32437.333333
301.669110	32530.666667
303.233411	32361.333333
304.797047	32238.000000
306.360017	32037.000000
307.922322	32179.000000
309.483963	31837.000000
311.044939	31795.666667
312.605252	31566.666667
314.164900	31523.000000
315.723886	31501.666667
317.282209	31296.666667
318.839870	31273.666667
320.396868	31239.333333
321.953205	31177.666667
323.508881	31108.000000
325.063896	30944.333333
326.618251	31076.666667
328.171945	30910.666667
329.724980	30886.666667
331.277356	30813.666667
332.829072	30724.000000
334.380131	30786.333333
335.930530	30700.333333
337.480273	30569.000000
339.029357	30645.000000
340.577785	30505.333333
342.125556	30679.666667
343.672671	30436.666667
345.219130	30502.000000
346.764933	30416.333333
348.310081	30506.000000
349.854575	30355.000000
351.398414	30423.333333
352.941599	30322.000000
354.484130	30339.000000
356.026008	30131.666667
357.567234	30270.333333
359.107807	30013.666667
360.647727	29965.000000
362.186996	29787.000000
363.725614	29876.333333
365.263580	29784.000000
366.800896	29737.000000
368.337562	29598.333333
369.873578	29789.000000
371.408944	29762.333333
372.943661	29744.333333
374.477730	29660.000000
376.011150	29637.666667
377.543922	29605.666667
379.076046	29534.333333
380.607523	29531.333333
382.138353	29424.000000
383.668537	29392.333333
385.198075	29414.666667
386.726966	29432.333333
388.255213	29376.666667
389.782814	29413.333333
391.309770	29429.666667
392.836083	29420.666667
394.361751	29392.000000
395.886776	29453.000000
397.411157	29387.333333
398.934896	29375.666667
400.457992	29310.000000
401.980446	29331.666667
403.502258	29436.666667
405.023429	29333.333333
406.543959	29290.000000
408.063849	29357.000000
409.583098	29475.333333
411.101707	29473.333333
412.619677	29617.666667
414.137007	29694.666667
415.653699	29768.666667
417.169752	29827.666667
418.685167	29906.666667
420.199945	29993.666667
421.714085	30216.666667
423.227588	30194.333333
424.740454	30260.666667
426.252684	30491.333333
427.764279	30399.333333
429.275238	30194.000000
430.785561	30272.000000
432.295250	30171.666667
433.804304	29952.666667
435.312725	29810.000000
436.820511	29710.333333
438.327664	29407.666667
439.834185	29396.666667
441.340072	29154.000000
442.845327	29212.333333
444.349951	29175.666667
445.853942	28929.666667
447.357303	29053.666667
448.860033	28841.333333
450.362132	28698.333333
451.863601	28577.333333
453.364440	28460.000000
454.864650	28302.000000
456.364231	28204.333333
457.863183	28096.333333
459.361507	27855.000000
460.859203	27819.000000
462.356271	27520.000000
463.852712	27470.000000
465.348526	27536.000000
466.843714	27331.666667
468.338275	27168.333333
469.832210	27202.666667
471.325520	27035.000000
472.818205	27031.333333
474.310265	26824.666667
475.801700	26922.333333
477.292512	26954.333333
478.782700	26778.666667
480.272264	26696.333333
481.761205	26686.333333
483.249524	26683.333333
484.737221	26668.333333
486.224295	26472.666667
487.710748	26456.666667
489.196579	26435.000000
490.681790	26301.333333
492.166380	26307.000000
493.650350	26346.000000
495.133700	26290.333333
496.616431	26194.666667
498.098542	26338.333333
499.580035	26135.000000
501.060909	26158.333333
502.541165	26045.666667
504.020804	26215.333333
505.499825	26089.666667
506.978228	26071.000000
508.456016	25828.333333
509.933186	25870.666667
511.409741	25754.666667
512.885680	25866.000000
514.361004	25707.333333
515.835713	25765.000000
517.309807	25823.333333
518.783287	25673.000000
520.256153	25859.000000
521.728406	25804.000000
523.200045	25782.000000
524.671071	25559.333333
526.141485	25763.666667
527.611287	25723.000000
529.080476	25635.333333
530.549054	25573.666667
532.017021	25624.666667
533.484378	25507.333333
534.951123	25430.000000
536.417259	25562.666667
537.882785	25337.000000
539.347701	25446.000000
540.812008	25523.666667
542.275707	25401.666667
543.738797	25349.333333
545.201279	25314.666667
546.663153	25502.666667
548.124420	25418.333333
549.585080	25451.333333
551.045133	25485.333333
552.504579	25497.333333
553.963420	25548.000000
555.421655	25605.333333
556.879285	25458.000000
558.336309	25511.000000
559.792729	25455.333333
561.248545	25657.333333
562.703756	25628.666667
564.158364	25541.000000
565.612369	25561.000000
567.065770	25614.666667
568.518569	25752.666667
569.970766	25640.666667
571.422361	25715.333333
572.873354	25862.000000
574.323745	25791.333333
575.773536	25876.333333
577.222726	25924.333333
578.671316	25985.000000
580.119306	25972.000000
581.566696	25932.000000
583.013487	25937.000000
584.459679	25767.000000
585.905273	25647.000000
587.350268	25698.000000
588.794665	25696.666667
590.238465	25594.666667
591.681667	25496.333333
593.124272	25384.333333
594.566281	25225.000000
596.007694	25230.333333
597.448510	25179.666667
598.888731	24935.666667
600.328357	24978.666667
601.767388	24897.666667
603.205824	24783.666667
604.643666	24655.666667
606.080914	24661.000000
607.517568	24468.333333
608.953629	24647.000000
610.389097	24472.333333
611.823972	24592.000000
613.258255	24374.666667
614.691946	24209.333333
616.125046	24227.333333
617.557554	24054.000000
618.989471	24064.000000
620.420798	23852.333333
621.851534	23863.666667
623.281680	23654.666667
624.711237	23704.666667
626.140204	23624.000000
627.568582	23426.333333
628.996372	23376.333333
630.423573	23336.666667
631.850186	23342.666667
633.276211	23298.333333
634.701650	23243.000000
636.126501	23087.666667
637.550765	23256.333333
638.974443	23156.666667
640.397535	22930.333333
641.820041	23157.333333
643.241961	23153.333333
644.663297	22943.333333
646.084048	22960.000000
647.504214	22859.666667
648.923796	22821.000000
650.342795	22806.666667
651.761210	22700.333333
653.179041	22705.000000
654.596290	22742.333333
656.012957	22690.333333
657.429041	22735.000000
658.844543	22615.000000
660.259464	22557.666667
661.673804	22610.333333
663.087563	22538.666667
664.500741	22539.666667
665.913339	22451.000000
667.325357	22524.333333
668.736795	22493.666667
670.147654	22457.000000
671.557934	22479.666667
672.967636	22317.333333
674.376759	22215.666667
675.785304	22396.333333
677.193271	22310.000000
678.600661	22164.666667
680.007474	22233.000000
681.413711	22252.666667
