200.151048	44876.000000
201.758777	44679.333333
203.365815	44825.666667
204.972162	44513.333333
206.577820	44323.333333
208.182787	44160.000000
209.787065	44014.000000
211.390653	43845.666667
212.993553	43742.666667
214.595765	43637.000000
216.197289	43453.666667
217.798125	43198.333333
219.398274	43028.666667
220.997737	43068.000000
222.596513	42887.666667
224.194603	42749.333333
225.792008	42631.333333
227.388728	42551.666667
228.984763	42267.666667
230.580114	42351.666667
232.174781	42130.000000
233.768765	42056.666667
235.362065	41726.666667
236.954683	41726.000000
238.546619	41563.000000
240.137872	41328.333333
241.728445	41246.000000
243.318336	40944.000000
244.907546	40922.333333
246.496076	40616.666667
248.083926	40619.666667
249.671097	40386.666667
251.257589	40376.666667
252.843402	40067.000000
254.428536	39803.666667
256.012993	39738.666667
257.596772	39467.666667
259.179874	39519.000000
260.762300	39194.333333
262.344049	39362.000000
263.925122	39089.000000
265.505519	38878.333333
267.085241	38973.333333
268.664289	38748.666667
270.242662	38794.000000
271.820361	38633.000000
273.397387	38661.000000
274.973740	38497.666667
276.549419	38335.333333
278.124426	38354.000000
279.698762	38490.666667
281.272425	38559.666667
282.845417	38124.333333
284.417739	38415.333333
285.989390	38140.333333
287.560371	38302.666667
289.130682	38278.333333
290.700324	38174.000000
292.269297	38012.666667
293.837602	37863.000000
295.405238	37892.000000
296.972207	37929.666667
298.538508	37673.000000
300.104142	37706.333333
301.669110	37690.666667
303.233411	37542.000000
304.797047	37204.666667
306.360017	37155.666667
307.922322	36918.666667
309.483963	36837.333333
311.044939	36669.333333
312.605252	36495.000000
314.164900	36374.333333
315.723886	36136.333333
317.282209	36335.000000
318.839870	35977.000000
320.396868	36065.333333
321.953205	35819.666667
323.508881	35712.333333
325.063896	35597.666667
326.618251	35718.666667
328.171945	35613.000000
329.724980	35498.333333
331.277356	35339.000000
332.829072	35527.666667
334.380131	35288.000000
335.930530	35342.333333
337.480273	35363.000000
339.029357	35303.333333
340.577785	35220.333333
342.125556	35212.000000
343.672671	35287.000000
345.219130	35198.666667
346.764933	34983.000000
348.310081	35056.000000
349.854575	34882.666667
351.398414	34916.333333
352.941599	34859.666667
354.484130	34693.666667
356.026008	34655.333333
357.567234	34620.666667
359.107807	34542.333333
360.647727	34558.000000
362.186996	34392.666667
363.725614	34474.333333
365.263580	34236.000000
366.800896	34216.000000
368.337562	34142.666667
369.873578	33984.666667
371.408944	33954.666667
372.943661	33853.333333
374.477730	33974.000000
376.011150	33854.000000
377.543922	33678.000000
379.076046	33726.333333
380.607523	33695.666667
382.138353	33572.666667
383.668537	33651.000000
385.198075	33474.000000
386.726966	33553.000000
388.255213	33544.333333
389.782814	33500.666667
391.309770	33621.000000
392.836083	33484.333333
394.361751	33448.000000
395.886776	33473.333333
397.411157	33545.333333
398.934896	33534.333333
400.457992	33446.333333
401.980446	33461.666667
403.502258	33399.000000
405.023429	33282.000000
406.543959	33366.666667
408.063849	33463.333333
409.583098	33242.000000
411.101707	33280.000000
412.619677	33449.666667
414.137007	33402.000000
415.653699	33584.000000
417.169752	33625.666667
418.685167	33883.000000
420.199945	33995.000000
421.714085	34049.333333
423.227588	34213.000000
424.740454	34164.000000
426.252684	34155.000000
427.764279	34229.333333
429.275238	34030.000000
430.785561	34013.333333
432.295250	33975.666667
433.804304	33794.666667
435.312725	33535.000000
436.820511	33432.333333
438.327664	33189.333333
439.834185	33109.333333
441.340072	32756.666667
442.845327	32789.666667
