200.151048	60581.666667
201.758777	60374.000000
203.365815	60209.000000
204.972162	60000.666667
206.577820	59753.666667
208.182787	59797.666667
209.787065	59505.333333
211.390653	59364.000000
212.993553	59126.000000
214.595765	58966.666667
216.197289	58819.000000
217.798125	58673.333333
219.398274	58550.666667
220.997737	58416.000000
222.596513	58207.333333
224.194603	58137.000000
225.792008	58190.666667
227.388728	58091.666667
228.984763	57873.333333
230.580114	57734.333333
232.174781	57488.000000
233.768765	57454.666667
235.362065	57208.666667
236.954683	57161.333333
238.546619	56821.666667
240.137872	56698.000000
241.728445	56345.666667
243.318336	56085.666667
244.907546	55750.666667
246.496076	55655.666667
248.083926	55270.333333
249.671097	55137.333333
251.257589	54819.000000
252.843402	54470.333333
254.428536	54243.333333
256.012993	54181.333333
257.596772	53714.666667
259.179874	53401.333333
260.762300	53445.000000
262.344049	53153.333333
263.925122	53186.666667
265.505519	53012.666667
267.085241	52858.333333
268.664289	52673.000000
270.242662	52346.000000
271.820361	52389.000000
273.397387	52382.666667
274.973740	52176.666667
276.549419	52010.000000
278.124426	51921.000000
279.698762	51879.666667
281.272425	51813.333333
282.845417	51744.333333
284.417739	51724.333333
285.989390	51929.000000
287.560371	51347.666667
289.130682	51636.666667
290.700324	51148.000000
292.269297	51078.000000
293.837602	50982.666667
295.405238	50953.666667
296.972207	50634.666667
298.538508	50550.666667
300.104142	50518.000000
301.669110	50368.666667
303.233411	49908.333333
304.797047	49727.333333
306.360017	49460.000000
307.922322	49352.000000
309.483963	49062.333333
311.044939	48949.333333
312.605252	48833.000000
314.164900	48531.666667
315.723886	48493.333333
317.282209	48207.666667
318.839870	47808.666667
320.396868	48096.000000
321.953205	47676.000000
323.508881	47645.000000
325.063896	47676.333333
326.618251	47654.333333
328.171945	47414.000000
329.724980	47169.000000
331.277356	47145.000000
332.829072	47268.666667
334.380131	47073.666667
335.930530	47013.333333
337.480273	46858.333333
339.029357	46759.666667
340.577785	46665.333333
342.125556	46577.666667
343.672671	46478.666667
345.219130	46460.666667
346.764933	46452.666667
348.310081	46350.333333
349.854575	46431.000000
351.398414	46194.666667
352.941599	46098.000000
354.484130	45942.000000
356.026008	45769.666667
357.567234	45733.000000
359.107807	45735.333333
360.647727	45469.333333
362.186996	45530.333333
363.725614	45406.666667
365.263580	45274.000000
366.800896	45217.333333
368.337562	44858.000000
369.873578	44795.666667
371.408944	44850.666667
372.943661	44654.000000
374.477730	44499.333333
376.011150	44423.333333
377.543922	44472.666667
379.076046	44631.666667
380.607523	44253.333333
382.138353	44230.000000
383.668537	44052.333333
385.198075	44052.666667
386.726966	44005.666667
388.255213	43908.000000
389.782814	43856.333333
391.309770	43970.666667
392.836083	43851.000000
394.361751	43821.000000
395.886776	43845.666667
397.411157	43783.666667
398.934896	43698.000000
400.457992	43723.333333
401.980446	43626.333333
403.502258	43663.666667
405.023429	43471.666667
406.543959	43646.000000
408.063849	43653.333333
409.583098	43512.000000
411.101707	43578.666667
412.619677	43597.666667
414.137007	43721.666667
415.653699	43708.000000
417.169752	43779.000000
418.685167	43800.333333
420.199945	43969.000000
421.714085	43969.333333
423.227588	44004.666667
424.740454	44105.333333
426.252684	44216.000000
427.764279	44144.333333
429.275238	44018.000000
430.785561	44002.666667
432.295250	43897.666667
433.804304	43323.666667
435.312725	43281.666667
436.820511	43310.333333
438.327664	42885.666667
439.834185	42708.666667
441.340072	42682.000000
442.845327	42402.000000
444.349951	42245.000000
445.853942	42062.333333
447.357303	41847.666667
448.860033	41838.666667
450.362132	41840.000000
451.863601	41590.000000
453.364440	41461.666667
454.864650	41118.000000
456.364231	40981.666667
457.863183	40662.666667
459.361507	40668.666667
460.859203	40581.000000
462.356271	40373.000000
463.852712	40155.000000
465.348526	39923.333333
466.843714	39787.333333
468.338275	39655.333333
469.832210	39811.000000
471.325520	39538.333333
472.818205	39394.333333
474.310265	39352.333333
475.801700	39333.000000
477.292512	39358.666667
478.782700	39079.000000
480.272264	39114.666667
481.761205	38886.333333
483.249524	38947.333333
484.737221	38939.000000
486.224295	38926.333333
487.710748	38643.333333
489.196579	38421.333333
490.681790	38411.333333
492.166380	38446.333333
493.650350	38398.000000
495.133700	38508.333333
496.616431	38398.333333
498.098542	38081.000000
499.580035	38155.333333
501.060909	38010.333333
502.541165	38160.000000
504.020804	37946.333333
505.499825	37939.333333
506.978228	37801.000000
508.456016	37746.000000
509.933186	37676.333333
511.409741	37954.333333
512.885680	38032.333333
514.361004	37756.333333
515.835713	37431.000000
517.309807	37251.666667
518.783287	37294.000000
520.256153	37269.333333
521.728406	37254.666667
523.200045	37211.666667
524.671071	36927.000000
526.141485	36902.333333
527.611287	36834.666667
529.080476	36821.333333
530.549054	36659.666667
532.017021	36822.666667
533.484378	36625.333333
534.951123	36597.333333
536.417259	36582.333333
537.882785	36455.666667
539.347701	36478.000000
540.812008	36413.000000
542.275707	36324.333333
543.738797	36400.333333
545.201279	36254.000000
546.663153	36252.333333
548.124420	36323.333333
549.585080	36419.666667
551.045133	36534.666667
552.504579	36378.666667
553.963420	36362.333333
555.421655	36323.666667
556.879285	36312.333333
558.336309	36286.333333
559.792729	36119.000000
561.248545	36264.000000
562.703756	36316.333333
564.158364	36247.333333
565.612369	36218.666667
567.065770	36290.666667
568.518569	36251.000000
569.970766	36325.666667
571.422361	36383.000000
572.873354	36218.666667
574.323745	36366.333333
575.773536	36602.000000
577.222726	36479.666667
578.671316	36536.333333
580.119306	36432.666667
581.566696	36235.666667
583.013487	36152.000000
584.459679	36063.333333
585.905273	35972.333333
587.350268	36053.000000
588.794665	35782.666667
590.238465	35876.333333
591.681667	35738.666667
593.124272	35744.333333
594.566281	35452.000000
596.007694	35406.000000
597.448510	35168.000000
598.888731	35097.000000
600.328357	34924.333333
601.767388	34840.000000
603.205824	34737.666667
604.643666	34662.666667
606.080914	34377.333333
607.517568	34421.666667
608.953629	34437.666667
610.389097	34414.333333
611.823972	34294.333333
613.258255	34262.000000
614.691946	34091.666667
616.125046	34134.333333
617.557554	33949.666667
618.989471	33595.666667
620.420798	33566.333333
621.851534	33352.666667
623.281680	33254.000000
624.711237	33194.666667
626.140204	32978.333333
627.568582	32913.000000
628.996372	32857.000000
630.423573	32636.000000
631.850186	32669.000000
633.276211	32633.000000
634.701650	32422.333333
636.126501	32474.333333
637.550765	32398.666667
638.974443	32479.000000
640.397535	32491.666667
641.820041	32500.000000
643.241961	32251.333333
644.663297	32262.333333
646.084048	32200.666667
647.504214	32081.000000
648.923796	31854.666667
650.342795	32050.333333
651.761210	31662.000000
653.179041	31655.333333
654.596290	31686.000000
656.012957	31600.000000
657.429041	31437.666667
658.844543	31543.333333
660.259464	31419.333333
661.673804	31493.000000
663.087563	31470.333333
664.500741	31263.000000
665.913339	31282.666667
667.325357	31296.666667
668.736795	31210.333333
670.147654	31215.000000
671.557934	31138.000000
672.967636	31005.333333
674.376759	30979.000000
675.785304	30920.000000
677.193271	30809.666667
678.600661	30713.333333
680.007474	30731.666667
681.413711	30557.666667
682.819370	30469.333333
684.224454	30453.333333
685.628962	30421.333333
687.032895	30337.333333
688.436252	30337.666667
689.839034	30333.333333
691.241242	30318.000000
692.642876	30100.666667
694.043936	30043.000000
695.444422	30024.000000
696.844336	29913.666667
698.243676	29958.333333
699.642443	29880.666667
701.040639	29834.333333
702.438262	29849.000000
703.835313	29904.000000
705.231794	29583.000000
706.627703	29650.333333
708.023041	29509.666667
709.417810	29506.000000
710.812008	29462.000000
712.205636	29448.666667
713.598694	29263.000000
714.991184	29403.000000
716.383105	29258.000000
717.774457	29185.333333
719.165241	29051.333333
720.555457	29197.666667
721.945105	29161.666667
723.334187	28911.000000
724.722701	28866.333333
726.110648	28928.333333
727.498030	29082.666667
728.884845	28955.000000
730.271094	28927.333333
731.656778	28685.333333
733.041897	28728.333333
734.426451	28682.333333
735.810441	28637.000000
737.193866	28629.333333
738.576728	28534.333333
739.959026	28374.333333
741.340760	28562.333333
742.721932	28438.666667
744.102541	28243.666667
745.482588	28308.000000
746.862073	28142.666667
748.240996	28186.333333
749.619358	28164.333333
750.997158	28139.000000
752.374398	28053.333333
753.751077	27959.000000
755.127197	27962.666667
756.502756	27928.666667
757.877756	27878.666667
759.252196	27866.666667
760.626078	27775.666667
761.999400	27682.333333
763.372165	27568.000000
764.744371	27652.000000
766.116020	27538.333333
767.487111	27571.000000
768.857646	27404.333333
770.227623	27396.666667
771.597044	27384.666667
772.965908	27329.333333
774.334217	27121.000000
775.701970	27052.000000
777.069168	27058.000000
778.435811	26987.666667
779.801899	26947.333333
781.167433	26902.000000
782.532412	26719.000000
783.896838	26729.666667
785.260710	26652.666667
786.624029	26796.666667
787.986796	26616.333333
789.349009	26540.666667
790.710671	26551.000000
792.071780	26537.666667
793.432338	26259.666667
794.792344	26326.333333
796.151799	26297.333333
797.510704	26264.666667
798.869058	26176.333333
800.226862	26071.666667
801.584116	26100.000000
802.940820	26042.666667
804.296975	26041.000000
805.652581	26078.666667
807.007638	26069.666667
808.362147	25939.333333
809.716108	25823.333333
811.069521	25855.333333
812.422387	25822.666667
813.774705	25756.333333
815.126476	25730.333333
816.477701	25875.333333
817.828380	25697.333333
819.178512	25592.000000
820.528099	25620.000000
821.877140	25609.666667
823.225637	25579.000000
824.573588	25595.333333
825.920995	25306.333333
827.267857	25371.333333
828.614176	25275.333333
829.959951	25203.333333
831.305183	25359.666667
832.649871	25090.666667
833.994017	25175.333333
835.337620	25163.666667
836.680681	25102.666667
838.023201	25026.000000
839.365178	25070.333333
840.706614	25026.333333
842.047510	24910.000000
843.387864	24963.000000
844.727678	24905.333333
846.066952	25035.333333
847.405687	24808.333333
848.743881	24928.000000
850.081537	24951.666667
851.418653	24989.333333
852.755231	25003.000000
854.091270	24923.666667
855.426771	24901.000000
856.761735	24846.666667
858.096160	24767.666667
859.430049	24734.000000
860.763401	24507.666667
862.096216	24360.666667
863.428495	24433.333333
864.760237	24437.666667
866.091444	24237.666667
867.422115	24329.000000
868.752252	24424.666667
870.081853	24248.333333
871.410919	24257.000000
872.739452	24287.666667
874.067450	24081.666667
875.394914	24140.000000
876.721845	23924.333333
878.048243	23964.000000
879.374108	23869.000000
880.699440	23697.666667
882.024240	23696.000000
883.348508	23554.333333
884.672244	23467.000000
885.995449	23646.333333
887.318122	23438.333333
888.640265	23385.666667
