200.151048	52645.666667
201.758777	52331.666667
203.365815	52158.000000
204.972162	52061.333333
206.577820	51923.666667
208.182787	51391.666667
209.787065	51436.666667
211.390653	51073.000000
212.993553	50920.000000
214.595765	50775.666667
216.197289	50725.333333
217.798125	50307.000000
219.398274	50153.000000
220.997737	50111.333333
222.596513	49973.333333
224.194603	49876.000000
225.792008	49655.666667
227.388728	49532.000000
228.984763	49330.000000
230.580114	49371.666667
232.174781	49210.333333
233.768765	48993.000000
235.362065	48753.666667
236.954683	48421.333333
238.546619	48230.666667
240.137872	48195.666667
241.728445	47916.666667
243.318336	47748.333333
244.907546	47729.000000
246.496076	47508.333333
248.083926	47351.666667
249.671097	47104.000000
251.257589	46877.666667
252.843402	46746.333333
254.428536	46441.666667
256.012993	46324.000000
257.596772	46201.666667
259.179874	46079.333333
260.762300	45842.000000
262.344049	45725.333333
263.925122	45626.666667
265.505519	45309.000000
267.085241	45361.666667
268.664289	45271.000000
270.242662	45207.666667
271.820361	45163.666667
273.397387	44981.000000
274.973740	44869.000000
276.549419	44853.333333
278.124426	44861.666667
279.698762	44899.333333
281.272425	44790.333333
282.845417	44905.666667
284.417739	44526.333333
285.989390	44752.666667
287.560371	44629.333333
289.130682	44684.333333
290.700324	44434.000000
292.269297	44422.000000
293.837602	44279.333333
295.405238	44092.000000
296.972207	44077.000000
298.538508	44102.000000
300.104142	43701.000000
301.669110	43539.000000
303.233411	43424.333333
304.797047	43489.666667
306.360017	43204.333333
307.922322	43199.666667
309.483963	42688.000000
311.044939	42752.333333
312.605252	42454.666667
314.164900	42500.000000
315.723886	42187.666667
317.282209	42230.000000
318.839870	42041.333333
320.396868	41918.000000
321.953205	41795.000000
323.508881	41830.000000
325.063896	41640.333333
326.618251	41467.333333
328.171945	41548.666667
329.724980	41316.333333
331.277356	41443.333333
332.829072	41230.333333
334.380131	41265.666667
335.930530	41114.666667
337.480273	41096.000000
339.029357	41181.333333
340.577785	40973.666667
342.125556	41051.000000
343.672671	41071.333333
345.219130	41002.000000
346.764933	40929.000000
348.310081	40915.666667
349.854575	40668.000000
351.398414	40902.666667
352.941599	40665.000000
354.484130	40566.333333
356.026008	40426.333333
357.567234	40460.666667
359.107807	40336.000000
360.647727	40386.000000
362.186996	40080.333333
363.725614	40192.000000
365.263580	39946.666667
366.800896	39973.333333
368.337562	39824.000000
369.873578	39751.000000
371.408944	39721.000000
372.943661	39651.333333
374.477730	39471.000000
376.011150	39514.000000
377.543922	39567.333333
379.076046	39432.666667
380.607523	39403.000000
382.138353	39246.333333
383.668537	39100.333333
385.198075	39200.333333
386.726966	38963.666667
388.255213	39157.666667
389.782814	39055.666667
391.309770	39087.666667
392.836083	39197.000000
394.361751	39033.666667
395.886776	38992.666667
397.411157	39219.000000
398.934896	38959.000000
400.457992	38894.333333
401.980446	39026.666667
403.502258	38916.666667
405.023429	39142.000000
406.543959	38971.666667
408.063849	38811.666667
409.583098	38947.666667
411.101707	39016.000000
412.619677	38943.333333
414.137007	39106.333333
415.653699	39275.333333
417.169752	39380.000000
418.685167	39486.000000
420.199945	39693.333333
421.714085	39555.333333
423.227588	39812.000000
424.740454	39760.666667
