200.151048	50372.666667
201.758777	50275.666667
203.365815	49963.333333
204.972162	49768.000000
206.577820	49621.333333
208.182787	49341.000000
209.787065	49073.666667
211.390653	48614.666667
212.993553	48840.666667
214.595765	48568.000000
216.197289	48067.000000
217.798125	48075.000000
219.398274	48045.666667
220.997737	47738.666667
222.596513	47388.000000
224.194603	47210.333333
225.792008	46927.000000
227.388728	46918.666667
228.984763	46877.333333
230.580114	46868.666667
232.174781	46330.333333
233.768765	46327.666667
235.362065	46150.333333
236.954683	45940.000000
238.546619	45717.333333
240.137872	45649.333333
241.728445	45495.666667
243.318336	45173.000000
244.907546	44844.333333
246.496076	44892.666667
248.083926	44513.666667
249.671097	44253.666667
251.257589	44040.666667
252.843402	43843.333333
254.428536	43605.333333
256.012993	43434.000000
257.596772	43228.666667
259.179874	42884.000000
260.762300	42685.333333
262.344049	42634.000000
263.925122	42571.666667
265.505519	42496.000000
267.085241	42401.000000
268.664289	42006.666667
270.242662	42108.666667
271.820361	41994.666667
273.397387	41940.666667
274.973740	41691.666667
276.549419	41780.666667
278.124426	41653.666667
279.698762	41572.000000
281.272425	41391.333333
282.845417	41523.666667
284.417739	41358.333333
285.989390	41344.333333
287.560371	41195.000000
289.130682	41311.000000
290.700324	41125.000000
292.269297	41052.333333
293.837602	40834.000000
295.405238	40840.333333
296.972207	40717.000000
298.538508	40537.000000
300.104142	40270.666667
301.669110	40468.000000
303.233411	40116.333333
304.797047	39934.666667
306.360017	39787.000000
307.922322	39646.666667
309.483963	39387.666667
311.044939	39208.000000
312.605252	39003.666667
314.164900	38901.000000
315.723886	38841.333333
317.282209	38770.333333
318.839870	38420.333333
320.396868	38481.666667
321.953205	38159.000000
323.508881	38178.000000
325.063896	38023.000000
326.618251	37946.333333
328.171945	37880.666667
329.724980	37752.333333
331.277356	37752.333333
332.829072	37767.666667
334.380131	37368.333333
335.930530	37457.666667
337.480273	37583.333333
339.029357	37350.000000
340.577785	37348.666667
342.125556	37351.666667
343.672671	37152.333333
345.219130	37335.666667
346.764933	37115.666667
348.310081	37098.666667
349.854575	36858.666667
351.398414	36907.333333
352.941599	36847.000000
354.484130	36737.000000
356.026008	36722.000000
357.567234	36531.000000
359.107807	36381.666667
360.647727	36301.333333
362.186996	36140.333333
363.725614	36276.333333
365.263580	35889.000000
366.800896	35949.666667
368.337562	35770.666667
369.873578	35717.333333
371.408944	35760.333333
372.943661	35628.666667
374.477730	35559.333333
376.011150	35470.000000
377.543922	35340.666667
379.076046	35504.333333
380.607523	35468.000000
382.138353	35096.333333
383.668537	35208.000000
385.198075	35094.333333
386.726966	35221.000000
388.255213	35164.333333
389.782814	35033.333333
391.309770	34896.000000
392.836083	35003.000000
394.361751	34966.000000
395.886776	34931.000000
397.411157	34867.666667
398.934896	34817.666667
400.457992	34836.333333
401.980446	34882.666667
403.502258	34731.333333
405.023429	34725.000000
406.543959	34687.666667
408.063849	34616.666667
409.583098	34720.000000
411.101707	34707.333333
412.619677	34749.666667
414.137007	34693.000000
415.653699	34946.666667
417.169752	34848.000000
418.685167	34981.333333
420.199945	35282.333333
421.714085	35088.666667
423.227588	35196.000000
424.740454	35242.666667
426.252684	35179.333333
427.764279	35178.000000
429.275238	35176.000000
430.785561	35149.333333
432.295250	34795.666667
433.804304	34735.000000
435.312725	34657.000000
436.820511	34450.000000
438.327664	34235.333333
439.834185	34093.666667
441.340072	33874.000000
442.845327	33727.000000
444.349951	33738.000000
445.853942	33454.666667
447.357303	33466.000000
448.860033	33379.333333
450.362132	33101.000000
451.863601	33051.000000
453.364440	32966.666667
454.864650	32831.666667
456.364231	32609.666667
457.863183	32439.666667
459.361507	32073.666667
460.859203	32068.333333
462.356271	31838.666667
463.852712	31946.000000
465.348526	31751.000000
466.843714	31647.000000
468.338275	31479.000000
469.832210	31487.000000
471.325520	31485.000000
472.818205	31392.000000
474.310265	31196.666667
475.801700	31320.000000
477.292512	31218.666667
478.782700	31254.000000
480.272264	30958.666667
481.761205	31054.000000
483.249524	30806.000000
484.737221	30809.333333
486.224295	30764.333333
487.710748	30647.666667
489.196579	30423.333333
490.681790	30420.666667
492.166380	30374.000000
493.650350	30296.000000
495.133700	30507.333333
496.616431	30333.333333
498.098542	30343.000000
499.580035	30316.666667
501.060909	30398.000000
502.541165	30248.000000
504.020804	30259.000000
505.499825	30111.333333
506.978228	30158.333333
508.456016	29888.000000
509.933186	29909.666667
511.409741	29678.333333
512.885680	29602.666667
514.361004	29519.666667
515.835713	29576.333333
517.309807	29568.666667
518.783287	29508.333333
520.256153	29588.666667
521.728406	29444.000000
523.200045	29537.000000
524.671071	29382.666667
526.141485	29381.666667
527.611287	29312.000000
529.080476	29239.333333
530.549054	29202.666667
532.017021	29190.666667
533.484378	29173.333333
534.951123	29078.666667
536.417259	29058.000000
537.882785	29060.666667
539.347701	28918.000000
540.812008	28983.333333
542.275707	28916.000000
543.738797	28841.333333
545.201279	28967.666667
546.663153	28976.666667
548.124420	28874.000000
549.585080	28975.333333
551.045133	29034.000000
552.504579	28931.333333
553.963420	29002.333333
555.421655	28855.000000
556.879285	29016.333333
558.336309	28784.333333
559.792729	28843.333333
561.248545	28909.666667
562.703756	28920.666667
564.158364	28895.333333
