200.151048	39919.333333
201.758777	39744.000000
203.365815	39505.000000
204.972162	39474.333333
206.577820	39409.666667
208.182787	39212.333333
209.787065	39104.333333
211.390653	38847.000000
212.993553	38707.000000
214.595765	38672.000000
216.197289	38392.333333
217.798125	38419.666667
219.398274	38276.666667
220.997737	38088.333333
222.596513	38282.333333
224.194603	38007.333333
225.792008	37966.333333
227.388728	37958.000000
228.984763	37608.666667
230.580114	37639.000000
232.174781	37463.333333
233.768765	37386.000000
235.362065	37300.666667
236.954683	37232.666667
238.546619	36833.333333
240.137872	36824.000000
241.728445	36761.333333
243.318336	36727.000000
244.907546	36485.666667
246.496076	36467.333333
248.083926	36270.000000
249.671097	36032.000000
251.257589	35722.000000
252.843402	35877.666667
254.428536	35599.000000
256.012993	35442.000000
257.596772	35453.666667
259.179874	35253.000000
260.762300	35176.666667
262.344049	35003.000000
263.925122	35056.000000
265.505519	35023.000000
267.085241	34815.000000
268.664289	34777.666667
270.242662	34660.666667
271.820361	34539.666667
273.397387	34645.333333
274.973740	34497.666667
276.549419	34637.000000
278.124426	34380.000000
279.698762	34420.333333
281.272425	34437.666667
282.845417	34418.000000
284.417739	34266.333333
285.989390	34462.333333
287.560371	34536.333333
289.130682	34379.333333
290.700324	34408.000000
292.269297	34149.333333
293.837602	34156.666667
295.405238	34056.333333
296.972207	34191.666667
298.538508	33952.666667
300.104142	33858.333333
301.669110	33821.000000
303.233411	33773.333333
304.797047	33573.000000
306.360017	33353.000000
307.922322	33351.666667
309.483963	33182.333333
311.044939	33103.333333
312.605252	32896.333333
314.164900	32868.000000
315.723886	32773.666667
317.282209	32603.333333
318.839870	32478.333333
320.396868	32550.000000
321.953205	32459.000000
323.508881	32332.666667
325.063896	32293.333333
326.618251	32263.333333
328.171945	32154.000000
329.724980	32106.666667
331.277356	32023.666667
332.829072	32135.333333
334.380131	31995.666667
335.930530	32147.333333
337.480273	31780.333333
339.029357	31927.666667
340.577785	31710.333333
342.125556	31905.333333
343.672671	31719.000000
345.219130	31864.000000
346.764933	31623.333333
348.310081	31670.333333
349.854575	31625.333333
351.398414	31735.333333
352.941599	31472.666667
354.484130	31527.666667
356.026008	31432.000000
357.567234	31428.000000
359.107807	31265.333333
360.647727	31326.333333
362.186996	31121.333333
363.725614	31202.333333
365.263580	31035.000000
366.800896	30997.666667
368.337562	30935.333333
369.873578	30737.333333
371.408944	30715.333333
372.943661	30668.333333
374.477730	30638.666667
376.011150	30805.000000
377.543922	30468.000000
379.076046	30720.333333
380.607523	30509.666667
382.138353	30488.333333
383.668537	30475.333333
385.198075	30372.666667
386.726966	30330.333333
388.255213	30462.333333
389.782814	30346.333333
391.309770	30327.333333
392.836083	30425.666667
394.361751	30255.000000
395.886776	30359.000000
397.411157	30355.000000
398.934896	30405.333333
400.457992	30155.000000
401.980446	30216.000000
403.502258	30120.333333
405.023429	30193.000000
406.543959	30327.333333
408.063849	30267.666667
409.583098	30204.000000
411.101707	30235.333333
412.619677	30290.000000
414.137007	30386.333333
415.653699	30544.000000
417.169752	30562.333333
418.685167	30424.333333
420.199945	30762.000000
421.714085	30852.000000
423.227588	30745.333333
424.740454	30977.000000
426.252684	30863.000000
427.764279	30818.333333
429.275238	30887.333333
430.785561	30842.333333
432.295250	30648.333333
433.804304	30653.000000
435.312725	30430.333333
436.820511	30152.333333
438.327664	30167.333333
439.834185	29908.333333
441.340072	29852.000000
442.845327	29573.333333
444.349951	29614.333333
445.853942	29337.666667
447.357303	29414.000000
448.860033	29243.000000
450.362132	29173.666667
451.863601	29060.000000
453.364440	28893.000000
454.864650	28913.666667
456.364231	28711.333333
457.863183	28636.000000
459.361507	28488.000000
460.859203	28355.000000
462.356271	28074.666667
463.852712	28100.666667
465.348526	27914.666667
466.843714	28013.000000
468.338275	27675.666667
469.832210	27697.000000
471.325520	27747.333333
472.818205	27509.666667
474.310265	27640.666667
475.801700	27497.333333
477.292512	27441.000000
478.782700	27565.000000
480.272264	27392.666667
481.761205	27400.000000
483.249524	27530.000000
484.737221	27153.333333
486.224295	27070.666667
487.710748	27058.666667
489.196579	26835.333333
490.681790	26909.666667
492.166380	26900.666667
493.650350	26933.333333
495.133700	27004.000000
496.616431	26740.000000
498.098542	26867.000000
499.580035	26845.333333
501.060909	26774.000000
502.541165	26800.666667
504.020804	26863.000000
505.499825	26625.666667
506.978228	26785.666667
508.456016	26637.333333
509.933186	26442.666667
511.409741	26325.333333
512.885680	26311.333333
514.361004	26281.000000
515.835713	26188.666667
517.309807	26458.000000
518.783287	26266.333333
520.256153	26357.000000
521.728406	26369.333333
523.200045	26292.000000
524.671071	26227.333333
526.141485	26093.666667
527.611287	26104.666667
529.080476	26190.666667
530.549054	26073.666667
532.017021	25967.666667
533.484378	26071.333333
534.951123	25998.666667
536.417259	26016.000000
537.882785	26036.333333
539.347701	25879.333333
540.812008	25903.666667
542.275707	25854.666667
543.738797	25798.000000
545.201279	25872.666667
546.663153	25787.333333
548.124420	25940.333333
549.585080	26115.000000
551.045133	26078.666667
552.504579	26062.333333
553.963420	25904.666667
555.421655	25943.333333
556.879285	25935.000000
558.336309	26036.000000
559.792729	25978.000000
561.248545	25947.333333
562.703756	25966.666667
564.158364	25961.000000
565.612369	25961.000000
567.065770	25928.666667
568.518569	26011.666667
569.970766	26132.666667
571.422361	25961.666667
572.873354	25910.000000
574.323745	26103.333333
575.773536	26201.000000
577.222726	26083.000000
578.671316	26180.000000
580.119306	26268.333333
581.566696	26084.666667
583.013487	25791.333333
584.459679	25748.000000
585.905273	25586.666667
587.350268	25794.333333
588.794665	25506.666667
590.238465	25714.333333
591.681667	25605.333333
593.124272	25488.333333
594.566281	25419.000000
596.007694	25418.666667
597.448510	25372.333333
598.888731	25175.333333
600.328357	25227.333333
601.767388	25088.666667
603.205824	25096.000000
604.643666	24883.666667
606.080914	24847.666667
607.517568	24908.333333
608.953629	24828.333333
610.389097	24791.000000
611.823972	24718.000000
613.258255	24704.333333
614.691946	24857.333333
616.125046	24628.333333
617.557554	24488.666667
618.989471	24585.333333
620.420798	24343.000000
621.851534	24231.666667
623.281680	24092.000000
624.711237	23866.333333
626.140204	23804.333333
627.568582	23622.000000
628.996372	23614.000000
630.423573	23514.000000
631.850186	23673.000000
633.276211	23464.666667
634.701650	23604.333333
636.126501	23576.333333
637.550765	23449.333333
638.974443	23419.333333
640.397535	23512.000000
641.820041	23486.666667
643.241961	23473.666667
644.663297	23433.000000
646.084048	23369.333333
647.504214	23300.666667
648.923796	23106.333333
650.342795	23109.000000
651.761210	23068.666667
653.179041	23035.666667
654.596290	22806.000000
656.012957	22947.333333
657.429041	22861.666667
658.844543	22849.000000
660.259464	22676.000000
661.673804	22721.666667
663.087563	22798.666667
664.500741	22784.000000
665.913339	22748.000000
667.325357	22681.333333
668.736795	22785.666667
670.147654	22667.333333
671.557934	22602.000000
672.967636	22628.666667
674.376759	22465.666667
675.785304	22459.666667
677.193271	22474.666667
678.600661	22523.333333
680.007474	22504.333333
681.413711	22424.000000
682.819370	22191.666667
684.224454	22261.000000
685.628962	22251.666667
687.032895	22117.666667
688.436252	22213.000000
689.839034	22271.666667
691.241242	22231.666667
692.642876	22178.666667
694.043936	21951.000000
695.444422	21975.666667
696.844336	22014.333333
698.243676	21951.333333
699.642443	21957.000000
701.040639	21866.333333
