200.151048	57057.333333
201.758777	56859.333333
203.365815	56720.000000
204.972162	56410.333333
206.577820	56145.333333
208.182787	55875.666667
209.787065	55662.000000
211.390653	55519.000000
212.993553	55142.666667
214.595765	55024.666667
216.197289	54776.666667
217.798125	54572.666667
219.398274	54215.333333
220.997737	54315.333333
222.596513	53784.333333
224.194603	53734.333333
225.792008	53601.666667
227.388728	53393.666667
228.984763	53129.333333
230.580114	53010.000000
232.174781	53111.333333
233.768765	52499.000000
235.362065	52432.000000
236.954683	52349.000000
238.546619	51998.666667
240.137872	51926.000000
241.728445	51745.666667
243.318336	51364.000000
244.907546	51249.333333
246.496076	50932.000000
248.083926	50802.666667
249.671097	50376.000000
251.257589	50457.333333
252.843402	50157.666667
254.428536	49853.333333
256.012993	49640.666667
257.596772	49342.666667
259.179874	49135.666667
260.762300	48804.333333
262.344049	49108.000000
263.925122	48640.666667
265.505519	48661.333333
267.085241	48608.333333
268.664289	48234.333333
270.242662	48046.333333
271.820361	48184.666667
273.397387	47891.000000
274.973740	48006.333333
276.549419	47734.666667
278.124426	47793.666667
279.698762	47869.666667
281.272425	47462.333333
282.845417	47649.000000
284.417739	47369.000000
285.989390	47495.666667
287.560371	47375.333333
289.130682	47199.000000
290.700324	47271.333333
292.269297	46931.333333
293.837602	46944.000000
295.405238	46663.000000
296.972207	46742.666667
298.538508	46683.666667
300.104142	46387.666667
301.669110	46323.333333
303.233411	45984.333333
304.797047	45853.333333
306.360017	45636.666667
307.922322	45636.333333
309.483963	45198.666667
311.044939	45113.000000
312.605252	44918.333333
314.164900	44820.666667
315.723886	44545.333333
317.282209	44539.333333
318.839870	44232.000000
320.396868	44066.666667
321.953205	43904.666667
323.508881	43870.333333
325.063896	43572.333333
326.618251	44028.666667
328.171945	43625.000000
329.724980	43610.333333
331.277356	43471.000000
332.829072	43522.000000
334.380131	43298.000000
335.930530	43408.000000
337.480273	43241.000000
339.029357	43236.000000
340.577785	43202.000000
342.125556	43107.333333
343.672671	42952.000000
345.219130	42766.666667
346.764933	42934.666667
348.310081	42792.666667
349.854575	42727.333333
351.398414	42654.666667
352.941599	42372.666667
354.484130	42490.333333
356.026008	42237.333333
357.567234	42369.333333
359.107807	41900.333333
360.647727	42172.000000
362.186996	41921.333333
363.725614	41950.333333
365.263580	41818.000000
366.800896	41682.333333
368.337562	41637.333333
369.873578	41608.666667
371.408944	41235.666667
372.943661	41308.000000
374.477730	41271.666667
376.011150	41294.000000
377.543922	41086.333333
379.076046	41184.000000
380.607523	40977.666667
382.138353	40883.333333
383.668537	40888.000000
385.198075	40849.000000
386.726966	40822.000000
388.255213	40692.333333
389.782814	40809.333333
391.309770	40832.333333
392.836083	40742.333333
394.361751	40547.333333
395.886776	40597.666667
397.411157	40660.333333
398.934896	40572.333333
400.457992	40762.666667
401.980446	40590.333333
403.502258	40452.333333
405.023429	40487.000000
406.543959	40571.000000
408.063849	40484.000000
409.583098	40320.333333
411.101707	40519.666667
412.619677	40450.666667
414.137007	40731.333333
415.653699	40742.666667
417.169752	40915.666667
418.685167	40849.333333
420.199945	41270.666667
421.714085	40957.000000
423.227588	41460.666667
424.740454	41578.000000
426.252684	41297.000000
427.764279	41596.000000
429.275238	41370.666667
430.785561	41181.000000
432.295250	41210.666667
433.804304	40807.333333
435.312725	40798.333333
436.820511	40583.666667
438.327664	40218.666667
439.834185	40050.666667
441.340072	40002.666667
442.845327	39640.333333
444.349951	39761.000000
445.853942	39559.666667
447.357303	39313.666667
448.860033	39230.000000
450.362132	39133.000000
451.863601	38928.333333
453.364440	38858.000000
454.864650	38517.333333
456.364231	38271.000000
457.863183	38125.000000
459.361507	37934.000000
460.859203	37900.000000
462.356271	37719.000000
463.852712	37585.666667
465.348526	37313.000000
466.843714	37274.333333
468.338275	37077.666667
469.832210	36988.000000
471.325520	36820.000000
472.818205	36793.666667
474.310265	36687.333333
475.801700	36620.666667
477.292512	36612.000000
478.782700	36494.333333
480.272264	36556.666667
481.761205	36341.666667
483.249524	36431.000000
484.737221	36260.333333
486.224295	35963.333333
487.710748	36034.000000
489.196579	35925.666667
490.681790	35715.000000
492.166380	35859.333333
493.650350	35945.000000
495.133700	35675.666667
496.616431	35713.000000
498.098542	35725.666667
499.580035	35588.000000
501.060909	35336.333333
502.541165	35555.333333
504.020804	35380.333333
505.499825	35440.333333
506.978228	35428.666667
508.456016	35040.333333
509.933186	35267.333333
511.409741	34820.333333
512.885680	34942.333333
514.361004	34897.000000
515.835713	34822.666667
517.309807	34773.000000
518.783287	34862.000000
520.256153	34786.333333
521.728406	34706.666667
523.200045	34645.333333
524.671071	34573.666667
526.141485	34532.000000
527.611287	34702.000000
529.080476	34445.000000
530.549054	34279.000000
532.017021	34507.333333
533.484378	34373.666667
534.951123	34323.000000
536.417259	34416.666667
537.882785	34124.000000
539.347701	34025.000000
540.812008	33899.666667
542.275707	34146.333333
543.738797	33965.333333
545.201279	34169.000000
546.663153	34031.333333
548.124420	34059.666667
549.585080	34163.333333
551.045133	34134.000000
552.504579	34124.000000
553.963420	33939.666667
