200.151048	42152.333333
201.758777	42080.000000
203.365815	41966.000000
204.972162	41715.000000
206.577820	41588.666667
208.182787	41420.666667
209.787065	41139.000000
211.390653	40990.000000
212.993553	40819.666667
214.595765	40919.666667
216.197289	40435.000000
217.798125	40474.666667
219.398274	40269.666667
220.997737	40214.000000
222.596513	40268.000000
224.194603	39950.000000
225.792008	39682.666667
227.388728	39790.000000
228.984763	39353.333333
230.580114	39539.000000
232.174781	39308.000000
233.768765	39116.333333
235.362065	38804.333333
236.954683	39039.333333
238.546619	38859.666667
240.137872	38666.000000
241.728445	38484.666667
243.318336	38394.000000
244.907546	38162.333333
246.496076	37928.000000
248.083926	37855.000000
249.671097	37735.000000
251.257589	37555.666667
252.843402	37306.333333
254.428536	37132.333333
256.012993	36979.333333
257.596772	36950.666667
259.179874	36812.333333
260.762300	36625.666667
262.344049	36571.666667
263.925122	36267.333333
265.505519	36398.666667
267.085241	36055.333333
268.664289	36248.000000
270.242662	36019.666667
271.820361	35930.000000
273.397387	35913.333333
274.973740	35832.000000
276.549419	35855.333333
278.124426	35831.666667
279.698762	35759.333333
281.272425	35778.333333
282.845417	35686.666667
284.417739	35537.000000
285.989390	35730.000000
287.560371	35663.333333
289.130682	35563.000000
290.700324	35494.666667
292.269297	35508.333333
293.837602	35263.666667
295.405238	35142.333333
296.972207	35205.666667
298.538508	34969.000000
300.104142	35094.333333
301.669110	34831.333333
303.233411	34674.666667
304.797047	34551.666667
306.360017	34375.333333
307.922322	34294.666667
309.483963	34147.666667
311.044939	34041.666667
312.605252	33933.000000
314.164900	33688.666667
315.723886	33697.666667
317.282209	33722.666667
318.839870	33511.666667
320.396868	33321.666667
321.953205	33270.000000
323.508881	33172.000000
325.063896	33008.333333
326.618251	33000.000000
328.171945	32882.666667
329.724980	32794.666667
331.277356	32839.666667
332.829072	32460.000000
334.380131	32654.333333
335.930530	32556.666667
337.480273	32572.333333
339.029357	32544.333333
340.577785	32384.666667
342.125556	32433.333333
343.672671	32488.000000
345.219130	32246.000000
346.764933	32324.666667
348.310081	32264.666667
349.854575	32046.666667
351.398414	32030.666667
352.941599	32000.000000
354.484130	31877.000000
356.026008	31739.666667
357.567234	31913.333333
359.107807	31880.333333
360.647727	31754.666667
362.186996	31441.000000
363.725614	31569.666667
365.263580	31537.666667
366.800896	31418.333333
368.337562	31286.666667
369.873578	31187.666667
371.408944	31215.333333
372.943661	31137.333333
374.477730	31184.333333
376.011150	30989.666667
377.543922	31038.666667
379.076046	30976.666667
380.607523	31026.666667
382.138353	30795.666667
383.668537	30812.333333
385.198075	30878.333333
386.726966	30675.666667
388.255213	30857.666667
389.782814	30818.666667
391.309770	30851.000000
392.836083	30961.333333
394.361751	30707.000000
395.886776	30804.666667
397.411157	30796.333333
398.934896	30770.000000
400.457992	30673.666667
401.980446	30790.666667
403.502258	30795.666667
405.023429	30691.333333
406.543959	30714.666667
408.063849	30810.000000
409.583098	30876.333333
411.101707	30671.000000
412.619677	30928.666667
414.137007	30900.333333
415.653699	31119.000000
417.169752	31165.666667
418.685167	31148.666667
420.199945	31290.666667
421.714085	31616.666667
423.227588	31777.666667
424.740454	31781.000000
426.252684	31927.333333
427.764279	31894.333333
429.275238	31917.000000
430.785561	31782.333333
432.295250	31743.333333
433.804304	31528.000000
435.312725	31378.000000
436.820511	31088.333333
438.327664	30878.333333
439.834185	30696.333333
441.340072	30645.333333
442.845327	30584.333333
444.349951	30414.000000
445.853942	30190.000000
447.357303	30104.666667
448.860033	29929.666667
450.362132	29944.333333
451.863601	29839.666667
453.364440	29775.666667
454.864650	29475.666667
456.364231	29246.333333
457.863183	29105.000000
459.361507	28977.333333
460.859203	28833.666667
462.356271	28611.000000
463.852712	28659.333333
465.348526	28368.000000
466.843714	28165.333333
468.338275	28194.666667
469.832210	28074.333333
471.325520	27939.000000
472.818205	27943.666667
474.310265	27880.666667
475.801700	27855.000000
477.292512	27758.666667
478.782700	27765.333333
480.272264	27717.666667
481.761205	27606.333333
483.249524	27596.666667
484.737221	27344.000000
486.224295	27181.333333
487.710748	27224.333333
489.196579	27195.333333
490.681790	27001.000000
492.166380	27207.000000
493.650350	27211.000000
495.133700	27157.000000
496.616431	26991.333333
498.098542	27136.333333
499.580035	26915.666667
501.060909	26888.333333
502.541165	26856.000000
504.020804	26902.666667
505.499825	26839.000000
506.978228	26719.666667
508.456016	26542.666667
509.933186	26458.666667
511.409741	26424.333333
512.885680	26471.666667
514.361004	26454.000000
515.835713	26351.000000
517.309807	26409.333333
518.783287	26386.666667
520.256153	26337.666667
521.728406	26450.000000
523.200045	26295.000000
524.671071	26263.333333
526.141485	26209.333333
527.611287	26246.666667
529.080476	26172.333333
530.549054	26229.333333
532.017021	26288.333333
533.484378	26057.000000
534.951123	26064.333333
536.417259	26012.000000
537.882785	26022.333333
539.347701	26032.000000
540.812008	26015.333333
542.275707	25796.333333
543.738797	25754.666667
545.201279	25849.333333
546.663153	25988.666667
548.124420	26014.333333
549.585080	26070.000000
551.045133	25929.666667
552.504579	26045.333333
553.963420	26086.333333
555.421655	25971.333333
556.879285	26049.000000
558.336309	25928.666667
559.792729	26009.666667
561.248545	26011.333333
562.703756	26050.000000
564.158364	25954.333333
565.612369	26050.000000
567.065770	26222.333333
568.518569	26255.666667
569.970766	26201.000000
571.422361	26333.333333
572.873354	26321.666667
574.323745	26218.666667
575.773536	26448.000000
577.222726	26623.000000
578.671316	26476.000000
580.119306	26585.666667
581.566696	26629.333333
583.013487	26450.000000
584.459679	26317.666667
585.905273	26084.666667
587.350268	26175.333333
588.794665	26076.333333
590.238465	25982.666667
591.681667	26019.666667
593.124272	25979.000000
594.566281	25854.666667
596.007694	25686.333333
597.448510	25496.333333
598.888731	25381.333333
600.328357	25333.666667
601.767388	25069.000000
603.205824	25185.333333
604.643666	25009.666667
606.080914	24992.333333
607.517568	24909.000000
608.953629	24889.666667
610.389097	24756.000000
611.823972	24746.333333
613.258255	24757.666667
614.691946	24652.000000
616.125046	24598.000000
617.557554	24464.000000
618.989471	24430.333333
620.420798	24100.000000
621.851534	24065.000000
623.281680	23782.000000
624.711237	23840.000000
626.140204	23728.333333
627.568582	23552.000000
628.996372	23497.666667
630.423573	23305.333333
631.850186	23292.333333
633.276211	23400.000000
634.701650	23251.666667
636.126501	23264.666667
637.550765	23278.000000
638.974443	23084.666667
640.397535	23156.666667
641.820041	23051.333333
643.241961	23145.666667
644.663297	23182.666667
646.084048	23045.333333
647.504214	22998.333333
648.923796	22917.666667
650.342795	22864.000000
651.761210	22721.000000
653.179041	22665.666667
654.596290	22705.666667
656.012957	22602.666667
657.429041	22718.666667
658.844543	22560.333333
660.259464	22474.000000
661.673804	22604.333333
663.087563	22505.333333
664.500741	22395.666667
665.913339	22453.333333
667.325357	22491.333333
668.736795	22385.333333
670.147654	22421.666667
