200.151048	10028.000000
201.758777	10050.666667
203.365815	9932.666667
204.972162	9924.000000
206.577820	9849.666667
208.182787	9739.000000
209.787065	9752.666667
211.390653	9691.333333
212.993553	9692.666667
214.595765	9576.666667
216.197289	9546.333333
217.798125	9589.666667
219.398274	9566.666667
220.997737	9522.333333
222.596513	9519.333333
224.194603	9522.333333
225.792008	9378.000000
227.388728	9454.666667
228.984763	9362.333333
230.580114	9469.000000
232.174781	9345.666667
233.768765	9297.000000
235.362065	9235.000000
236.954683	9269.000000
238.546619	9209.666667
240.137872	9232.666667
241.728445	9095.000000
243.318336	9117.666667
244.907546	9033.333333
246.496076	9096.333333
248.083926	9010.000000
249.671097	8988.333333
251.257589	8961.333333
252.843402	8914.666667
254.428536	8857.000000
256.012993	8840.000000
257.596772	8755.000000
259.179874	8799.666667
260.762300	8718.333333
262.344049	8687.666667
263.925122	8643.000000
265.505519	8660.666667
267.085241	8657.666667
268.664289	8534.333333
270.242662	8618.333333
271.820361	8602.666667
273.397387	8490.666667
274.973740	8508.333333
276.549419	8567.333333
278.124426	8501.000000
279.698762	8465.000000
281.272425	8509.666667
282.845417	8484.000000
284.417739	8405.000000
285.989390	8524.333333
287.560371	8471.666667
289.130682	8434.666667
290.700324	8422.333333
292.269297	8361.333333
293.837602	8414.000000
295.405238	8372.666667
296.972207	8422.333333
298.538508	8306.666667
300.104142	8320.000000
301.669110	8261.000000
303.233411	8283.333333
304.797047	8219.000000
306.360017	8211.000000
307.922322	8190.333333
309.483963	8132.666667
311.044939	8035.666667
312.605252	7981.000000
314.164900	7906.666667
315.723886	7894.000000
317.282209	7860.333333
318.839870	7836.333333
320.396868	7789.000000
321.953205	7641.333333
323.508881	7716.000000
325.063896	7736.333333
326.618251	7712.666667
328.171945	7606.000000
329.724980	7627.666667
331.277356	7571.666667
332.829072	7613.000000
334.380131	7523.333333
335.930530	7603.333333
337.480273	7499.666667
339.029357	7417.000000
340.577785	7480.333333
342.125556	7466.000000
343.672671	7367.666667
345.219130	7424.333333
346.764933	7385.333333
348.310081	7448.000000
349.854575	7320.666667
351.398414	7349.666667
352.941599	7348.000000
354.484130	7245.000000
356.026008	7194.666667
357.567234	7230.333333
359.107807	7242.333333
360.647727	7151.333333
362.186996	7114.666667
363.725614	7191.000000
365.263580	7156.333333
366.800896	7088.333333
368.337562	7137.000000
369.873578	7092.666667
371.408944	7155.333333
372.943661	7117.666667
374.477730	7108.333333
376.011150	7101.000000
377.543922	7061.333333
379.076046	7136.333333
380.607523	7150.666667
382.138353	7143.000000
383.668537	7222.333333
385.198075	7263.333333
386.726966	7289.333333
388.255213	7282.000000
389.782814	7323.000000
391.309770	7330.333333
392.836083	7269.666667
394.361751	7293.666667
395.886776	7318.333333
397.411157	7389.666667
398.934896	7342.666667
400.457992	7414.666667
401.980446	7315.333333
403.502258	7457.333333
405.023429	7480.000000
406.543959	7544.666667
408.063849	7546.666667
409.583098	7514.333333
411.101707	7586.666667
412.619677	7632.666667
414.137007	7843.666667
415.653699	7893.000000
417.169752	7952.333333
418.685167	8073.333333
420.199945	8340.333333
421.714085	8436.666667
423.227588	8618.333333
424.740454	8733.666667
426.252684	8763.333333
427.764279	8843.000000
429.275238	8812.666667
430.785561	8818.333333
432.295250	8718.000000
433.804304	8573.333333
435.312725	8533.000000
436.820511	8402.000000
438.327664	8340.666667
439.834185	8258.000000
441.340072	8222.000000
442.845327	8155.333333
444.349951	8116.666667
445.853942	8014.000000
447.357303	8076.000000
448.860033	7962.333333
450.362132	7913.000000
451.863601	7833.000000
453.364440	7723.333333
454.864650	7652.000000
456.364231	7608.000000
457.863183	7498.333333
459.361507	7384.666667
460.859203	7319.000000
462.356271	7181.333333
463.852712	7127.000000
465.348526	7022.666667
466.843714	7025.333333
468.338275	6933.000000
469.832210	6949.333333
471.325520	6822.666667
472.818205	6804.000000
474.310265	6758.333333
475.801700	6735.333333
477.292512	6719.333333
478.782700	6655.000000
480.272264	6738.333333
481.761205	6557.000000
483.249524	6529.666667
484.737221	6476.666667
486.224295	6420.666667
487.710748	6463.666667
489.196579	6428.666667
490.681790	6404.666667
492.166380	6412.000000
493.650350	6387.666667
495.133700	6406.000000
496.616431	6349.666667
498.098542	6374.666667
499.580035	6331.666667
501.060909	6337.000000
502.541165	6287.666667
504.020804	6349.333333
505.499825	6275.000000
506.978228	6348.666667
508.456016	6294.333333
509.933186	6300.666667
511.409741	6239.666667
512.885680	6309.666667
514.361004	6312.000000
515.835713	6315.333333
517.309807	6303.666667
518.783287	6308.000000
520.256153	6314.000000
521.728406	6333.000000
523.200045	6319.666667
524.671071	6326.666667
526.141485	6367.333333
527.611287	6310.333333
529.080476	6405.666667
530.549054	6405.666667
532.017021	6359.000000
533.484378	6396.333333
534.951123	6398.333333
536.417259	6405.333333
537.882785	6375.333333
539.347701	6384.333333
540.812008	6245.000000
542.275707	6363.666667
543.738797	6338.333333
545.201279	6314.666667
546.663153	6344.000000
548.124420	6342.000000
549.585080	6415.333333
551.045133	6418.666667
552.504579	6523.666667
553.963420	6473.000000
555.421655	6550.000000
556.879285	6466.333333
558.336309	6506.000000
559.792729	6516.333333
561.248545	6617.000000
562.703756	6617.666667
564.158364	6704.333333
565.612369	6707.333333
567.065770	6691.666667
568.518569	6801.666667
569.970766	6859.666667
571.422361	6887.333333
572.873354	7066.000000
574.323745	7110.000000
575.773536	7217.333333
577.222726	7253.666667
578.671316	7388.666667
580.119306	7355.333333
581.566696	7394.000000
583.013487	7314.333333
584.459679	7235.333333
585.905273	7299.000000
587.350268	7264.000000
588.794665	7237.333333
590.238465	7188.666667
591.681667	7245.666667
593.124272	7145.333333
594.566281	7093.666667
596.007694	6928.666667
597.448510	6763.666667
598.888731	6751.333333
600.328357	6609.000000
601.767388	6640.666667
603.205824	6661.666667
604.643666	6601.333333
606.080914	6532.666667
607.517568	6602.000000
608.953629	6585.000000
610.389097	6498.333333
611.823972	6473.000000
613.258255	6549.666667
614.691946	6455.333333
