200.151048	6640.000000
201.758777	6568.333333
203.365815	6559.666667
204.972162	6578.000000
206.577820	6470.000000
208.182787	6519.000000
209.787065	6412.666667
211.390653	6456.333333
212.993553	6304.666667
214.595765	6363.666667
216.197289	6253.666667
217.798125	6287.333333
219.398274	6302.666667
220.997737	6286.666667
222.596513	6240.000000
224.194603	6177.000000
225.792008	6145.666667
227.388728	6170.666667
228.984763	6106.333333
230.580114	6088.333333
232.174781	6100.333333
233.768765	6076.000000
235.362065	6011.666667
236.954683	5987.333333
238.546619	5933.333333
240.137872	5936.000000
241.728445	5928.333333
243.318336	5930.000000
244.907546	5864.000000
246.496076	5854.333333
248.083926	5804.000000
249.671097	5767.333333
251.257589	5672.333333
252.843402	5721.000000
254.428536	5670.666667
256.012993	5633.333333
257.596772	5655.666667
259.179874	5566.666667
260.762300	5593.666667
262.344049	5583.000000
263.925122	5493.000000
265.505519	5541.000000
267.085241	5408.666667
268.664289	5483.666667
270.242662	5452.666667
271.820361	5437.666667
273.397387	5445.000000
274.973740	5371.333333
276.549419	5403.666667
278.124426	5356.000000
279.698762	5327.000000
281.272425	5352.000000
282.845417	5353.666667
284.417739	5264.000000
285.989390	5325.666667
287.560371	5298.000000
289.130682	5265.666667
290.700324	5285.333333
292.269297	5282.333333
293.837602	5260.333333
295.405238	5205.666667
296.972207	5301.333333
298.538508	5225.000000
300.104142	5139.666667
301.669110	5203.000000
303.233411	5145.333333
304.797047	5100.666667
306.360017	5137.333333
307.922322	5061.000000
309.483963	5036.333333
311.044939	4938.000000
312.605252	4947.000000
314.164900	4934.666667
315.723886	4877.333333
317.282209	4823.333333
318.839870	4784.000000
320.396868	4798.000000
321.953205	4696.666667
323.508881	4718.000000
325.063896	4692.000000
326.618251	4634.666667
328.171945	4613.333333
329.724980	4566.666667
331.277356	4601.000000
332.829072	4606.666667
334.380131	4532.000000
335.930530	4508.333333
337.480273	4498.000000
339.029357	4511.333333
340.577785	4445.000000
342.125556	4468.666667
343.672671	4423.000000
345.219130	4449.000000
346.764933	4378.000000
348.310081	4320.000000
349.854575	4343.333333
351.398414	4259.666667
352.941599	4273.666667
354.484130	4272.666667
356.026008	4213.666667
357.567234	4227.333333
359.107807	4185.666667
360.647727	4183.000000
362.186996	4160.333333
363.725614	4201.333333
365.263580	4094.000000
366.800896	4110.333333
368.337562	4092.333333
369.873578	4107.666667
371.408944	4103.333333
372.943661	4066.333333
374.477730	4162.000000
376.011150	4572.666667
377.543922	4164.000000
379.076046	4154.000000
380.607523	4162.000000
382.138353	4180.666667
383.668537	4220.666667
385.198075	4240.000000
386.726966	4259.000000
388.255213	4301.333333
389.782814	4340.666667
391.309770	4318.000000
392.836083	4360.333333
394.361751	4305.333333
395.886776	4396.000000
397.411157	4399.333333
398.934896	4404.666667
400.457992	4456.666667
401.980446	4469.333333
403.502258	4461.333333
405.023429	4529.000000
406.543959	4566.000000
408.063849	4618.000000
409.583098	4654.666667
411.101707	4719.666667
412.619677	4723.666667
414.137007	4796.000000
415.653699	4960.333333
417.169752	5065.666667
418.685167	5239.666667
420.199945	5260.000000
421.714085	5444.666667
423.227588	5607.000000
424.740454	5690.666667
426.252684	5874.333333
427.764279	5921.666667
429.275238	5915.000000
430.785561	5902.333333
432.295250	5732.000000
433.804304	5664.666667
435.312725	5621.000000
436.820511	5481.000000
438.327664	5374.666667
439.834185	5328.000000
441.340072	5332.666667
442.845327	5268.000000
444.349951	5226.666667
445.853942	5185.666667
447.357303	5081.000000
448.860033	5086.666667
450.362132	5001.666667
451.863601	4958.666667
453.364440	4871.666667
454.864650	4755.000000
456.364231	4731.333333
457.863183	4610.000000
459.361507	4564.333333
460.859203	4440.000000
462.356271	4384.333333
463.852712	4302.333333
465.348526	4268.000000
466.843714	4213.333333
468.338275	4180.333333
469.832210	4101.000000
471.325520	4058.000000
472.818205	4008.333333
474.310265	3985.000000
475.801700	3974.000000
477.292512	3892.666667
478.782700	3855.000000
480.272264	3872.666667
481.761205	3825.333333
483.249524	3786.333333
484.737221	3773.000000
486.224295	3720.666667
487.710748	3694.333333
489.196579	3667.000000
490.681790	3657.666667
492.166380	3608.666667
493.650350	3655.666667
495.133700	3657.333333
496.616431	3580.333333
498.098542	3618.000000
499.580035	3645.333333
501.060909	3620.666667
502.541165	3578.666667
504.020804	3618.666667
505.499825	3584.666667
506.978228	3605.333333
508.456016	3615.333333
509.933186	3537.333333
511.409741	3583.000000
512.885680	3590.333333
514.361004	3536.666667
515.835713	3601.666667
517.309807	3583.333333
518.783287	3618.666667
520.256153	3629.333333
521.728406	3633.333333
523.200045	3686.333333
524.671071	3609.000000
526.141485	3670.333333
527.611287	3672.000000
529.080476	3664.666667
530.549054	3731.333333
532.017021	3698.000000
533.484378	3777.333333
534.951123	3738.000000
536.417259	3710.333333
537.882785	3691.000000
539.347701	3738.666667
540.812008	3694.333333
542.275707	3640.333333
543.738797	3689.666667
545.201279	3663.333333
546.663153	3723.666667
548.124420	3713.333333
549.585080	3732.666667
551.045133	3785.666667
552.504579	3805.000000
553.963420	3834.666667
555.421655	3786.666667
556.879285	3903.000000
558.336309	3933.000000
559.792729	3976.000000
561.248545	3965.000000
562.703756	3980.333333
564.158364	4010.333333
565.612369	4087.000000
567.065770	4128.666667
568.518569	4179.333333
569.970766	4216.666667
571.422361	4312.333333
572.873354	4399.000000
574.323745	4412.666667
575.773536	4524.666667
577.222726	4680.666667
578.671316	4702.000000
580.119306	4735.666667
581.566696	4719.666667
583.013487	4657.333333
584.459679	4659.000000
585.905273	4695.666667
587.350268	4676.666667
588.794665	4646.000000
590.238465	4625.666667
591.681667	4561.333333
593.124272	4534.000000
594.566281	4416.333333
596.007694	4326.333333
597.448510	4238.000000
598.888731	4120.666667
600.328357	4131.666667
601.767388	4046.000000
603.205824	4019.666667
604.643666	3982.000000
606.080914	3985.666667
