200.151048	7429.000000
201.758777	7407.333333
203.365815	7308.333333
204.972162	7247.666667
206.577820	7210.333333
208.182787	7195.333333
209.787065	7180.333333
211.390653	7139.333333
212.993553	7110.333333
214.595765	6990.666667
216.197289	7004.666667
217.798125	6925.000000
219.398274	6925.666667
220.997737	6860.000000
222.596513	6884.666667
224.194603	6894.000000
225.792008	6807.333333
227.388728	6790.333333
228.984763	6782.333333
230.580114	6761.666667
232.174781	6757.333333
233.768765	6636.000000
235.362065	6676.333333
236.954683	6622.000000
238.546619	6517.333333
240.137872	6546.000000
241.728445	6622.333333
243.318336	6454.000000
244.907546	6521.333333
246.496076	6427.333333
248.083926	6433.666667
249.671097	6403.000000
251.257589	6355.333333
252.843402	6348.000000
254.428536	6280.000000
256.012993	6299.666667
257.596772	6244.333333
259.179874	6198.000000
260.762300	6187.000000
262.344049	6153.333333
263.925122	6126.000000
265.505519	6113.000000
267.085241	6028.333333
268.664289	6014.000000
270.242662	6063.333333
271.820361	6065.666667
273.397387	6034.333333
274.973740	5931.666667
276.549419	5976.333333
278.124426	5956.000000
279.698762	6000.666667
281.272425	5925.666667
282.845417	5934.666667
284.417739	5860.666667
285.989390	5885.333333
287.560371	5854.333333
289.130682	5865.000000
290.700324	5869.000000
292.269297	5830.000000
293.837602	5866.666667
295.405238	5866.666667
296.972207	5820.333333
298.538508	5823.666667
300.104142	5709.333333
301.669110	5765.666667
303.233411	5748.666667
304.797047	5648.000000
306.360017	5633.000000
307.922322	5557.333333
309.483963	5539.333333
311.044939	5517.333333
312.605252	5477.333333
314.164900	5463.666667
315.723886	5441.333333
317.282209	5333.000000
318.839870	5338.666667
320.396868	5315.333333
321.953205	5269.666667
323.508881	5190.666667
325.063896	5144.666667
326.618251	5132.333333
328.171945	5127.000000
329.724980	5116.000000
331.277356	5021.666667
332.829072	5073.000000
334.380131	5068.000000
335.930530	5025.333333
337.480273	5011.666667
339.029357	4972.666667
340.577785	4979.000000
342.125556	4943.333333
343.672671	4865.000000
345.219130	4923.000000
346.764933	4843.333333
348.310081	4799.666667
349.854575	4787.333333
351.398414	4791.666667
352.941599	4750.666667
354.484130	4734.666667
356.026008	4721.000000
357.567234	4722.000000
359.107807	4663.000000
360.647727	4680.000000
362.186996	4573.000000
363.725614	4554.333333
365.263580	4565.333333
366.800896	4589.333333
368.337562	4646.000000
369.873578	4541.000000
371.408944	4590.333333
372.943661	4601.333333
374.477730	4627.333333
376.011150	4620.333333
377.543922	4594.000000
379.076046	4602.000000
380.607523	4671.000000
382.138353	4722.666667
383.668537	4796.666667
385.198075	4741.000000
386.726966	4745.000000
388.255213	4821.000000
389.782814	4791.333333
391.309770	4791.666667
392.836083	4868.666667
394.361751	4893.666667
395.886776	4868.000000
397.411157	4863.333333
398.934896	4871.333333
400.457992	4949.333333
401.980446	4979.333333
403.502258	4995.333333
405.023429	5036.666667
406.543959	5071.666667
408.063849	5153.333333
409.583098	5165.666667
411.101707	5214.333333
412.619677	5252.333333
414.137007	5362.666667
415.653699	5472.333333
417.169752	5600.333333
418.685167	5677.333333
420.199945	5857.000000
421.714085	6041.333333
423.227588	6203.333333
424.740454	6252.000000
426.252684	6349.000000
427.764279	6448.666667
429.275238	6407.000000
430.785561	6374.000000
432.295250	6317.000000
433.804304	6198.666667
435.312725	6108.666667
436.820511	6015.000000
438.327664	5895.666667
439.834185	5830.666667
441.340072	5778.333333
442.845327	5735.000000
444.349951	5791.333333
445.853942	5663.666667
447.357303	5632.666667
448.860033	5523.000000
450.362132	5596.666667
451.863601	5423.000000
453.364440	5344.666667
454.864650	5206.666667
456.364231	5193.000000
457.863183	5081.333333
459.361507	4998.000000
460.859203	4905.333333
462.356271	4834.000000
463.852712	4812.333333
465.348526	4684.000000
466.843714	4642.000000
468.338275	4606.666667
469.832210	4545.666667
471.325520	4481.333333
472.818205	4527.333333
474.310265	4427.333333
475.801700	4418.333333
477.292512	4305.333333
478.782700	4314.666667
480.272264	4278.333333
481.761205	4249.666667
483.249524	4182.000000
484.737221	4210.000000
486.224295	4163.666667
487.710748	4114.000000
489.196579	4104.666667
490.681790	4098.333333
492.166380	4040.333333
493.650350	4073.666667
495.133700	4083.000000
496.616431	4041.000000
498.098542	3998.333333
499.580035	4094.000000
501.060909	4050.000000
502.541165	4040.333333
504.020804	4019.666667
505.499825	4000.000000
506.978228	3993.000000
508.456016	4005.000000
509.933186	3982.000000
511.409741	3955.000000
512.885680	4036.333333
514.361004	3980.000000
515.835713	4023.666667
517.309807	4009.000000
518.783287	4055.333333
520.256153	4067.333333
521.728406	4031.000000
523.200045	4055.000000
524.671071	4058.666667
526.141485	4088.000000
527.611287	4104.333333
529.080476	4134.000000
530.549054	4163.666667
532.017021	4158.333333
533.484378	4142.000000
534.951123	4095.666667
536.417259	4133.333333
537.882785	4124.666667
539.347701	4083.000000
540.812008	4130.666667
542.275707	4147.666667
543.738797	4149.333333
545.201279	4152.000000
546.663153	4113.666667
548.124420	4183.333333
549.585080	4177.333333
551.045133	4185.666667
552.504579	4240.666667
553.963420	4244.333333
555.421655	4255.666667
556.879285	4320.000000
558.336309	4361.666667
559.792729	4343.333333
561.248545	4404.666667
562.703756	4413.666667
564.158364	4475.000000
565.612369	4536.000000
567.065770	4593.000000
568.518569	4595.333333
569.970766	4686.666667
571.422361	4732.000000
572.873354	4805.666667
574.323745	4872.000000
575.773536	5012.333333
577.222726	5063.666667
578.671316	5133.000000
580.119306	5122.000000
581.566696	5162.333333
583.013487	5187.000000
584.459679	5145.000000
585.905273	5103.666667
587.350268	5087.666667
588.794665	5120.666667
590.238465	5046.666667
591.681667	5034.666667
593.124272	4966.000000
594.566281	4841.333333
596.007694	4774.000000
597.448510	4651.333333
598.888731	4498.333333
600.328357	4501.333333
601.767388	4450.666667
603.205824	4426.666667
604.643666	4390.000000
606.080914	4432.333333
607.517568	4418.666667
608.953629	4394.333333
610.389097	4444.333333
611.823972	4304.000000
613.258255	4340.666667
614.691946	4220.000000
616.125046	4209.000000
617.557554	4099.666667
618.989471	4091.333333
620.420798	4017.333333
621.851534	3914.000000
623.281680	3880.000000
624.711237	3811.666667
626.140204	3777.000000
627.568582	3762.000000
628.996372	3636.333333
630.423573	3725.000000
631.850186	3683.666667
633.276211	3579.333333
634.701650	3609.333333
636.126501	3602.666667
637.550765	3614.000000
638.974443	3607.000000
640.397535	3620.333333
641.820041	3590.000000
643.241961	3607.666667
644.663297	3568.333333
646.084048	3571.666667
647.504214	3650.333333
648.923796	3540.666667
650.342795	3565.333333
651.761210	3578.000000
653.179041	3535.666667
654.596290	3500.000000
656.012957	3567.666667
657.429041	3507.000000
658.844543	3513.000000
660.259464	3549.000000
661.673804	3544.666667
663.087563	3570.666667
664.500741	3522.333333
665.913339	3581.333333
667.325357	3561.666667
668.736795	3549.000000
670.147654	3552.666667
671.557934	3598.333333
672.967636	3571.000000
674.376759	3558.666667
675.785304	3572.333333
677.193271	3559.000000
678.600661	3566.000000
680.007474	3558.333333
681.413711	3526.666667
682.819370	3549.000000
684.224454	3639.000000
685.628962	3605.000000
687.032895	3574.333333
688.436252	3605.000000
689.839034	3532.000000
691.241242	3566.000000
692.642876	3509.666667
694.043936	3525.666667
695.444422	3495.000000
696.844336	3567.333333
698.243676	3470.000000
699.642443	3527.666667
701.040639	3563.000000
702.438262	3532.666667
703.835313	3573.333333
705.231794	3513.666667
706.627703	3543.333333
708.023041	3531.666667
709.417810	3544.333333
710.812008	3527.000000
712.205636	3509.000000
713.598694	3485.333333
714.991184	3526.000000
716.383105	3475.000000
717.774457	3514.333333
719.165241	3466.666667
720.555457	3515.333333
721.945105	3500.000000
723.334187	3551.000000
724.722701	3495.333333
726.110648	3470.000000
727.498030	3498.000000
728.884845	3480.666667
730.271094	3482.666667
731.656778	3457.000000
733.041897	3438.666667
734.426451	3439.666667
735.810441	3476.333333
737.193866	3398.666667
738.576728	3416.333333
739.959026	3450.333333
741.340760	3489.666667
742.721932	3458.666667
744.102541	3464.333333
745.482588	3471.333333
746.862073	3380.333333
748.240996	3441.333333
749.619358	3458.666667
750.997158	3495.666667
752.374398	3477.333333
753.751077	3506.333333
755.127197	3487.666667
756.502756	3457.666667
757.877756	3454.333333
759.252196	3495.666667
760.626078	3485.666667
761.999400	3472.000000
763.372165	3468.333333
764.744371	3471.000000
766.116020	3457.666667
767.487111	3449.333333
768.857646	3474.666667
770.227623	3429.666667
771.597044	3448.666667
772.965908	3451.000000
774.334217	3436.000000
775.701970	3399.333333
777.069168	3408.666667
778.435811	3346.333333
779.801899	3353.666667
781.167433	3410.666667
782.532412	3369.666667
783.896838	3380.666667
785.260710	3373.000000
786.624029	3382.333333
787.986796	3404.000000
789.349009	3367.000000
790.710671	3382.000000
792.071780	3328.333333
793.432338	3357.000000
794.792344	3338.000000
796.151799	3333.333333
797.510704	3296.333333
798.869058	3295.000000
800.226862	3303.666667
801.584116	3314.666667
802.940820	3303.666667
804.296975	3308.333333
805.652581	3355.333333
807.007638	3362.000000
808.362147	3405.333333
809.716108	3429.000000
811.069521	3411.333333
812.422387	3418.333333
813.774705	3461.333333
815.126476	3426.333333
816.477701	3448.666667
817.828380	3458.666667
819.178512	3412.333333
820.528099	3372.333333
821.877140	3376.000000
823.225637	3371.666667
824.573588	3304.333333
825.920995	3359.666667
827.267857	3318.000000
828.614176	3294.666667
829.959951	3316.333333
831.305183	3340.333333
832.649871	3346.333333
833.994017	3273.000000
835.337620	3381.333333
836.680681	3390.333333
838.023201	3385.000000
839.365178	3439.666667
840.706614	3437.333333
842.047510	3478.000000
843.387864	3520.666667
844.727678	3532.666667
846.066952	3585.000000
847.405687	3603.333333
848.743881	3619.000000
850.081537	3720.333333
851.418653	3753.666667
852.755231	3732.666667
