200.151048	7782.666667
201.758777	7665.000000
203.365815	7611.333333
204.972162	7558.000000
206.577820	7571.333333
208.182787	7514.000000
209.787065	7392.333333
211.390653	7406.666667
212.993553	7335.666667
214.595765	7312.333333
216.197289	7237.333333
217.798125	7285.333333
219.398274	7180.333333
220.997737	7213.666667
222.596513	7113.000000
224.194603	7055.666667
225.792008	7047.333333
227.388728	7113.333333
228.984763	7058.000000
230.580114	6979.000000
232.174781	7008.333333
233.768765	6942.666667
235.362065	6944.000000
236.954683	6903.000000
238.546619	6845.000000
240.137872	6857.333333
241.728445	6828.000000
243.318336	6752.000000
244.907546	6649.666667
246.496076	6684.666667
248.083926	6685.333333
249.671097	6637.333333
251.257589	6572.333333
252.843402	6569.333333
254.428536	6571.333333
256.012993	6468.000000
257.596772	6463.333333
259.179874	6386.666667
260.762300	6386.333333
262.344049	6383.000000
263.925122	6357.666667
265.505519	6351.000000
267.085241	6332.333333
268.664289	6270.333333
270.242662	6290.666667
271.820361	6206.666667
273.397387	6266.000000
274.973740	6155.333333
276.549419	6180.000000
278.124426	6121.000000
279.698762	6172.666667
281.272425	6083.000000
282.845417	6099.666667
284.417739	6033.000000
285.989390	6007.000000
287.560371	6035.000000
289.130682	5994.666667
290.700324	5968.666667
292.269297	6044.666667
293.837602	5999.666667
295.405238	6049.000000
296.972207	5972.000000
298.538508	5918.333333
300.104142	6016.000000
301.669110	5865.000000
303.233411	5845.666667
304.797047	5774.666667
306.360017	5823.333333
307.922322	5731.333333
309.483963	5649.666667
311.044939	5692.000000
312.605252	5544.000000
314.164900	5555.000000
315.723886	5483.333333
317.282209	5445.333333
318.839870	5422.000000
320.396868	5350.000000
321.953205	5296.666667
323.508881	5271.333333
325.063896	5314.000000
326.618251	5235.000000
328.171945	5196.333333
329.724980	5159.666667
331.277356	5151.333333
332.829072	5189.333333
334.380131	5077.333333
335.930530	5058.000000
337.480273	5095.666667
339.029357	5024.333333
340.577785	4983.000000
342.125556	5020.666667
343.672671	4932.000000
345.219130	4948.000000
346.764933	4902.666667
348.310081	4907.666667
349.854575	4892.333333
351.398414	4812.333333
352.941599	4732.666667
354.484130	4755.000000
356.026008	4672.333333
357.567234	4716.333333
359.107807	4658.000000
360.647727	4647.000000
362.186996	4538.333333
363.725614	4624.333333
365.263580	4607.666667
366.800896	4598.666667
368.337562	4545.666667
369.873578	4559.000000
371.408944	4572.666667
372.943661	4581.666667
374.477730	4595.666667
376.011150	4619.666667
377.543922	4604.000000
379.076046	4619.333333
380.607523	4656.333333
382.138353	4674.666667
383.668537	4709.333333
385.198075	4780.666667
386.726966	4729.666667
388.255213	4769.666667
389.782814	4834.000000
391.309770	4848.666667
392.836083	4899.333333
394.361751	4921.000000
395.886776	4927.333333
397.411157	4936.000000
398.934896	4998.333333
400.457992	5013.333333
401.980446	5041.666667
403.502258	5051.666667
405.023429	5072.666667
406.543959	5154.333333
408.063849	5152.666667
409.583098	5182.333333
411.101707	5351.000000
412.619677	5423.666667
414.137007	5506.333333
415.653699	5737.666667
417.169752	5785.000000
418.685167	5948.333333
420.199945	6117.666667
421.714085	6310.333333
423.227588	6545.333333
424.740454	6703.333333
426.252684	6884.333333
427.764279	6902.000000
429.275238	7032.666667
430.785561	6882.333333
432.295250	6812.333333
433.804304	6663.666667
435.312725	6616.000000
436.820511	6434.333333
438.327664	6397.000000
439.834185	6275.333333
441.340072	6226.333333
442.845327	6127.000000
444.349951	6205.000000
445.853942	6114.333333
447.357303	6070.333333
448.860033	6023.000000
450.362132	5885.333333
451.863601	5821.000000
453.364440	5726.333333
454.864650	5529.000000
456.364231	5439.333333
457.863183	5372.000000
459.361507	5275.666667
460.859203	5185.333333
462.356271	5034.333333
463.852712	4952.000000
465.348526	4846.666667
466.843714	4816.666667
468.338275	4729.333333
469.832210	4672.666667
471.325520	4580.333333
472.818205	4528.000000
474.310265	4459.333333
475.801700	4414.000000
477.292512	4423.000000
478.782700	4342.000000
480.272264	4242.333333
481.761205	4252.666667
483.249524	4243.666667
