200.151048	7109.666667
201.758777	7074.000000
203.365815	7018.333333
204.972162	7002.333333
206.577820	6979.000000
208.182787	6934.333333
209.787065	6864.333333
211.390653	6845.000000
212.993553	6737.666667
214.595765	6810.333333
216.197289	6749.666667
217.798125	6664.000000
219.398274	6657.666667
220.997737	6642.666667
222.596513	6622.000000
224.194603	6575.333333
225.792008	6523.666667
227.388728	6563.666667
228.984763	6436.000000
230.580114	6525.333333
232.174781	6455.000000
233.768765	6519.000000
235.362065	6409.000000
236.954683	6425.666667
238.546619	6394.333333
240.137872	6357.000000
241.728445	6254.666667
243.318336	6257.000000
244.907546	6183.666667
246.496076	6300.666667
248.083926	6155.333333
249.671097	6219.000000
251.257589	6158.000000
252.843402	6090.666667
254.428536	6080.333333
256.012993	6014.666667
257.596772	6075.333333
259.179874	5941.666667
260.762300	5984.666667
262.344049	5894.000000
263.925122	5915.666667
265.505519	5899.666667
267.085241	5846.666667
268.664289	5856.333333
270.242662	5843.000000
271.820361	5727.000000
273.397387	5727.666667
274.973740	5747.000000
276.549419	5756.333333
278.124426	5797.666667
279.698762	5742.000000
281.272425	5760.333333
282.845417	5757.333333
284.417739	5704.666667
285.989390	5719.000000
287.560371	5671.333333
289.130682	5664.333333
290.700324	5598.333333
292.269297	5614.666667
293.837602	5618.000000
295.405238	5613.666667
296.972207	5630.333333
298.538508	5506.000000
300.104142	5558.333333
301.669110	5488.333333
303.233411	5470.333333
304.797047	5460.333333
306.360017	5438.666667
307.922322	5358.666667
309.483963	5361.333333
311.044939	5267.333333
312.605252	5255.666667
314.164900	5198.666667
315.723886	5219.333333
317.282209	5130.333333
318.839870	5153.666667
320.396868	5086.666667
321.953205	5050.666667
323.508881	5049.333333
325.063896	4947.333333
326.618251	4962.666667
328.171945	4881.333333
329.724980	4919.666667
331.277356	4816.333333
332.829072	4825.666667
334.380131	4794.000000
335.930530	4863.000000
337.480273	4754.000000
339.029357	4802.000000
340.577785	4701.333333
342.125556	4672.333333
343.672671	4695.666667
345.219130	4653.000000
346.764933	4645.000000
348.310081	4595.000000
349.854575	4575.000000
351.398414	4571.666667
352.941599	4529.666667
354.484130	4487.333333
356.026008	4532.333333
357.567234	4456.666667
359.107807	4438.666667
360.647727	4405.666667
362.186996	4408.333333
363.725614	4371.666667
365.263580	4387.666667
366.800896	4352.333333
368.337562	4376.333333
369.873578	4351.666667
371.408944	4379.666667
372.943661	4348.666667
374.477730	4323.666667
376.011150	4342.333333
377.543922	4367.333333
379.076046	4416.000000
380.607523	4504.666667
382.138353	4438.000000
383.668537	4439.666667
385.198075	4500.333333
386.726966	4482.333333
388.255213	4545.666667
389.782814	4587.000000
391.309770	4546.000000
392.836083	4617.000000
394.361751	4609.666667
395.886776	4660.000000
397.411157	4618.666667
398.934896	4718.000000
400.457992	4728.000000
401.980446	4682.333333
403.502258	4749.333333
405.023429	4783.666667
406.543959	4850.666667
408.063849	4927.333333
409.583098	4937.333333
411.101707	5057.000000
412.619677	5126.666667
414.137007	5105.666667
415.653699	5303.666667
417.169752	5398.333333
418.685167	5547.000000
420.199945	5703.666667
421.714085	5872.666667
423.227588	5926.000000
424.740454	6171.666667
426.252684	6288.333333
427.764279	6415.333333
429.275238	6376.666667
430.785561	6402.666667
432.295250	6313.666667
433.804304	6179.000000
435.312725	6057.000000
436.820511	5941.666667
438.327664	5869.000000
439.834185	5797.666667
441.340072	5762.666667
442.845327	5717.000000
444.349951	5693.666667
445.853942	5606.333333
447.357303	5588.000000
448.860033	5535.000000
450.362132	5494.333333
451.863601	5375.000000
453.364440	5321.000000
454.864650	5254.666667
456.364231	5065.000000
457.863183	5008.000000
459.361507	4891.333333
460.859203	4799.333333
462.356271	4685.000000
463.852712	4678.666667
465.348526	4532.333333
466.843714	4516.666667
468.338275	4440.333333
469.832210	4376.333333
471.325520	4365.666667
472.818205	4270.666667
474.310265	4247.000000
475.801700	4236.000000
477.292512	4181.666667
478.782700	4126.666667
480.272264	4047.000000
481.761205	4077.333333
483.249524	4033.666667
484.737221	3987.000000
486.224295	3956.000000
