200.151048	7377.333333
201.758777	7365.666667
203.365815	7392.333333
204.972162	7263.333333
206.577820	7250.000000
208.182787	7250.666667
209.787065	7228.333333
211.390653	7132.000000
212.993553	7164.000000
214.595765	7036.666667
216.197289	7064.333333
217.798125	7051.333333
219.398274	6949.333333
220.997737	7057.000000
222.596513	6905.666667
224.194603	6920.000000
225.792008	6922.333333
227.388728	6837.000000
228.984763	6855.666667
230.580114	6772.000000
232.174781	6806.000000
233.768765	6748.000000
235.362065	6704.333333
236.954683	6717.666667
238.546619	6657.000000
240.137872	6648.666667
241.728445	6619.666667
243.318336	6644.333333
244.907546	6619.666667
246.496076	6503.666667
248.083926	6520.000000
249.671097	6451.333333
251.257589	6445.000000
252.843402	6412.000000
254.428536	6403.333333
256.012993	6304.000000
257.596772	6303.666667
259.179874	6357.000000
260.762300	6229.666667
262.344049	6266.000000
263.925122	6235.000000
265.505519	6158.000000
267.085241	6206.333333
268.664289	6208.666667
270.242662	6203.666667
271.820361	6189.666667
273.397387	6098.666667
274.973740	6149.000000
276.549419	6080.666667
278.124426	6104.000000
279.698762	6080.000000
281.272425	5991.333333
282.845417	6079.333333
284.417739	6017.333333
285.989390	6084.000000
287.560371	6019.000000
289.130682	5998.000000
290.700324	5973.333333
292.269297	5960.666667
293.837602	6021.333333
295.405238	5914.333333
296.972207	5909.333333
298.538508	5953.333333
300.104142	5873.333333
301.669110	5860.333333
303.233411	5885.666667
304.797047	5824.666667
306.360017	5830.666667
307.922322	5773.000000
309.483963	5658.333333
311.044939	5676.000000
312.605252	5651.666667
314.164900	5574.333333
315.723886	5499.666667
317.282209	5516.000000
318.839870	5437.000000
320.396868	5415.333333
321.953205	5377.000000
323.508881	5326.000000
325.063896	5299.333333
326.618251	5360.000000
328.171945	5267.666667
329.724980	5344.000000
331.277356	5331.666667
332.829072	5273.666667
334.380131	5197.666667
335.930530	5154.666667
337.480273	5156.666667
339.029357	5180.000000
340.577785	5139.666667
342.125556	5134.666667
343.672671	5104.000000
345.219130	5057.666667
346.764933	5120.333333
348.310081	5038.333333
349.854575	4972.666667
351.398414	4944.000000
352.941599	4943.333333
354.484130	4950.666667
356.026008	4915.666667
357.567234	4864.333333
359.107807	4853.000000
360.647727	4845.666667
362.186996	4796.333333
363.725614	4839.000000
365.263580	4770.333333
366.800896	4758.666667
368.337562	4796.666667
369.873578	4784.666667
371.408944	4808.333333
372.943661	4788.000000
374.477730	4803.333333
376.011150	4838.666667
377.543922	4804.333333
379.076046	4869.000000
380.607523	4805.666667
382.138353	4876.333333
383.668537	4829.666667
385.198075	4967.333333
386.726966	4942.666667
388.255213	4945.333333
389.782814	4995.333333
391.309770	4965.666667
392.836083	5029.000000
394.361751	5033.000000
395.886776	5056.333333
397.411157	5051.000000
398.934896	5152.000000
400.457992	5083.666667
401.980446	5107.333333
403.502258	5159.000000
405.023429	5175.000000
406.543959	5250.000000
408.063849	5275.666667
409.583098	5372.333333
411.101707	5388.666667
412.619677	5376.666667
414.137007	5555.333333
415.653699	5630.666667
417.169752	5786.333333
418.685167	5904.666667
420.199945	6011.333333
421.714085	6220.000000
423.227588	6340.000000
424.740454	6412.333333
426.252684	6499.333333
427.764279	6605.666667
429.275238	6618.333333
430.785561	6579.666667
432.295250	6531.000000
433.804304	6379.000000
435.312725	6308.666667
436.820511	6194.666667
438.327664	6175.000000
439.834185	6063.333333
441.340072	6063.333333
442.845327	5945.333333
444.349951	5943.666667
445.853942	5900.000000
447.357303	5807.000000
448.860033	5819.000000
450.362132	5731.333333
451.863601	5709.000000
453.364440	5628.333333
454.864650	5498.666667
456.364231	5384.666667
457.863183	5304.000000
459.361507	5258.000000
460.859203	5140.000000
462.356271	5060.666667
463.852712	5035.000000
465.348526	4914.333333
466.843714	4851.000000
468.338275	4814.666667
469.832210	4754.000000
471.325520	4714.666667
472.818205	4692.000000
474.310265	4612.333333
475.801700	4616.666667
477.292512	4515.000000
478.782700	4464.333333
480.272264	4439.666667
481.761205	4501.000000
483.249524	4406.666667
484.737221	4368.666667
486.224295	4372.333333
487.710748	4343.666667
489.196579	4361.666667
490.681790	4305.000000
492.166380	4291.333333
493.650350	4282.000000
495.133700	4255.333333
496.616431	4244.333333
498.098542	4267.666667
499.580035	4227.666667
501.060909	4238.000000
502.541165	4266.333333
504.020804	4239.333333
505.499825	4220.333333
506.978228	4256.333333
508.456016	4254.000000
509.933186	4203.333333
511.409741	4213.333333
512.885680	4195.000000
514.361004	4197.000000
515.835713	4255.666667
517.309807	4200.333333
518.783287	4225.333333
520.256153	4221.333333
521.728406	4274.666667
523.200045	4237.666667
524.671071	4279.333333
526.141485	4320.333333
527.611287	4271.333333
529.080476	4318.000000
530.549054	4315.333333
532.017021	4325.333333
533.484378	4309.000000
534.951123	4379.000000
536.417259	4344.666667
537.882785	4331.666667
539.347701	4304.000000
540.812008	4357.000000
542.275707	4340.666667
543.738797	4303.666667
545.201279	4356.000000
546.663153	4319.333333
548.124420	4373.333333
549.585080	4443.333333
551.045133	4449.000000
552.504579	4449.000000
553.963420	4508.000000
555.421655	4478.666667
556.879285	4510.333333
558.336309	4506.333333
559.792729	4532.666667
561.248545	4580.666667
562.703756	4668.333333
564.158364	4660.666667
565.612369	4723.000000
567.065770	4737.666667
568.518569	4826.666667
569.970766	4822.000000
571.422361	4945.666667
572.873354	5036.333333
574.323745	5079.333333
575.773536	5190.333333
577.222726	5224.000000
578.671316	5358.666667
580.119306	5438.666667
581.566696	5398.666667
583.013487	5392.333333
584.459679	5391.333333
585.905273	5318.666667
587.350268	5307.333333
588.794665	5306.666667
590.238465	5299.666667
591.681667	5245.333333
593.124272	5154.000000
594.566281	5104.666667
596.007694	4965.666667
597.448510	4912.666667
598.888731	4778.666667
600.328357	4698.000000
601.767388	4731.666667
603.205824	4611.000000
604.643666	4650.666667
606.080914	4687.000000
