200.151048	6698.000000
201.758777	6713.000000
203.365815	6661.666667
204.972162	6568.000000
206.577820	6595.333333
208.182787	6546.666667
209.787065	6479.000000
211.390653	6346.000000
212.993553	6392.333333
214.595765	6424.000000
216.197289	6373.333333
217.798125	6333.000000
219.398274	6279.333333
220.997737	6379.333333
222.596513	6230.666667
224.194603	6201.333333
225.792008	6183.333333
227.388728	6244.666667
228.984763	6127.000000
230.580114	6072.666667
232.174781	6075.333333
233.768765	6083.666667
235.362065	6058.000000
236.954683	5965.000000
238.546619	6032.666667
240.137872	5959.000000
241.728445	5961.333333
243.318336	5919.000000
244.907546	5901.666667
246.496076	5891.666667
248.083926	5823.666667
249.671097	5833.000000
251.257589	5732.666667
252.843402	5720.666667
254.428536	5735.333333
256.012993	5675.000000
257.596772	5722.333333
259.179874	5610.333333
260.762300	5616.666667
262.344049	5583.000000
263.925122	5570.333333
265.505519	5500.000000
267.085241	5514.333333
268.664289	5481.000000
270.242662	5494.666667
271.820361	5499.666667
273.397387	5484.000000
274.973740	5452.666667
276.549419	5456.333333
278.124426	5356.666667
279.698762	5409.000000
281.272425	5374.666667
282.845417	5379.000000
284.417739	5382.000000
285.989390	5333.666667
287.560371	5336.000000
289.130682	5287.000000
290.700324	5291.333333
292.269297	5248.333333
293.837602	5281.666667
295.405238	5296.666667
296.972207	5234.000000
298.538508	5286.666667
300.104142	5237.666667
301.669110	5187.000000
303.233411	5194.666667
304.797047	5139.000000
306.360017	5104.666667
307.922322	5079.333333
309.483963	5017.000000
311.044939	5041.666667
312.605252	4944.000000
314.164900	4927.333333
315.723886	4838.666667
317.282209	4869.000000
318.839870	4744.666667
320.396868	4759.000000
321.953205	4717.666667
323.508881	4661.666667
325.063896	4634.666667
326.618251	4690.333333
328.171945	4612.666667
329.724980	4603.333333
331.277356	4658.000000
332.829072	4535.333333
334.380131	4534.666667
335.930530	4533.000000
337.480273	4493.666667
339.029357	4449.333333
340.577785	4432.666667
342.125556	4471.333333
343.672671	4396.666667
345.219130	4327.333333
346.764933	4397.000000
348.310081	4288.333333
349.854575	4278.000000
351.398414	4308.666667
352.941599	4248.333333
354.484130	4225.333333
356.026008	4174.000000
357.567234	4205.666667
359.107807	4200.333333
360.647727	4169.333333
362.186996	4143.333333
363.725614	4116.666667
365.263580	4099.666667
366.800896	4105.000000
368.337562	4135.000000
369.873578	4081.000000
371.408944	4058.666667
372.943661	4133.000000
374.477730	4057.666667
376.011150	4139.666667
377.543922	4111.333333
379.076046	4153.333333
380.607523	4152.333333
382.138353	4183.666667
383.668537	4243.000000
385.198075	4284.000000
386.726966	4246.666667
388.255213	4319.000000
389.782814	4318.666667
391.309770	4362.666667
392.836083	4305.666667
394.361751	4316.333333
395.886776	4348.000000
397.411157	4426.333333
398.934896	4428.000000
400.457992	4464.000000
401.980446	4480.333333
403.502258	4502.000000
405.023429	4539.000000
406.543959	4461.000000
408.063849	4588.666667
409.583098	4570.333333
411.101707	4641.333333
412.619677	4699.000000
414.137007	4798.333333
415.653699	4956.333333
417.169752	5060.333333
418.685167	5202.000000
420.199945	5366.666667
421.714085	5509.000000
423.227588	5679.333333
424.740454	5758.666667
426.252684	5910.666667
427.764279	5955.333333
429.275238	6056.333333
430.785561	5934.666667
432.295250	5934.333333
433.804304	5756.000000
435.312725	5713.666667
436.820511	5561.000000
438.327664	5504.333333
439.834185	5439.000000
441.340072	5287.333333
442.845327	5332.000000
444.349951	5286.333333
445.853942	5223.000000
447.357303	5207.333333
448.860033	5158.000000
450.362132	5036.333333
451.863601	5012.666667
453.364440	4954.666667
454.864650	4880.666667
456.364231	4764.666667
457.863183	4671.333333
459.361507	4617.000000
460.859203	4482.333333
462.356271	4368.666667
463.852712	4311.333333
465.348526	4260.333333
466.843714	4229.666667
468.338275	4144.000000
469.832210	4153.000000
471.325520	4079.333333
472.818205	3995.333333
474.310265	4007.000000
475.801700	3930.666667
477.292512	3882.000000
478.782700	3840.333333
480.272264	3799.333333
481.761205	3774.000000
483.249524	3761.000000
484.737221	3731.333333
486.224295	3754.000000
487.710748	3654.666667
489.196579	3641.000000
490.681790	3650.333333
492.166380	3604.000000
493.650350	3642.333333
495.133700	3582.666667
496.616431	3609.666667
498.098542	3605.666667
499.580035	3650.000000
501.060909	3597.666667
502.541165	3564.000000
504.020804	3593.000000
505.499825	3617.666667
506.978228	3596.666667
508.456016	3581.000000
509.933186	3555.333333
511.409741	3548.666667
512.885680	3520.333333
514.361004	3556.333333
515.835713	3557.666667
517.309807	3603.333333
518.783287	3609.666667
520.256153	3571.000000
521.728406	3589.000000
523.200045	3604.666667
524.671071	3644.333333
526.141485	3674.333333
527.611287	3658.333333
529.080476	3691.666667
530.549054	3671.666667
532.017021	3743.333333
533.484378	3689.666667
534.951123	3702.666667
536.417259	3706.666667
537.882785	3677.666667
539.347701	3640.000000
540.812008	3675.666667
542.275707	3676.000000
543.738797	3725.666667
545.201279	3701.333333
546.663153	3678.000000
548.124420	3701.333333
549.585080	3771.333333
551.045133	3757.000000
552.504579	3804.000000
553.963420	3853.000000
555.421655	3796.666667
556.879285	3866.333333
558.336309	3885.333333
559.792729	3922.000000
561.248545	3975.000000
562.703756	3982.333333
564.158364	4001.333333
565.612369	4074.000000
567.065770	4116.666667
568.518569	4184.666667
569.970766	4194.666667
571.422361	4264.333333
572.873354	4364.333333
574.323745	4494.000000
575.773536	4576.666667
577.222726	4620.000000
578.671316	4776.000000
580.119306	4788.000000
581.566696	4764.000000
583.013487	4750.333333
584.459679	4720.666667
585.905273	4673.666667
587.350268	4716.333333
588.794665	4740.000000
590.238465	4663.333333
591.681667	4672.000000
593.124272	4565.666667
594.566281	4471.333333
596.007694	4374.333333
597.448510	4240.666667
598.888731	4198.333333
600.328357	4086.000000
601.767388	4017.000000
603.205824	4049.000000
604.643666	4024.000000
606.080914	4032.333333
607.517568	4016.000000
608.953629	4039.000000
610.389097	4000.333333
611.823972	3900.000000
613.258255	3910.666667
614.691946	3869.000000
616.125046	3816.000000
617.557554	3704.333333
618.989471	3691.000000
620.420798	3690.666667
621.851534	3547.333333
623.281680	3488.333333
624.711237	3482.000000
626.140204	3344.666667
627.568582	3326.333333
628.996372	3319.333333
630.423573	3253.666667
631.850186	3262.000000
633.276211	3236.666667
634.701650	3218.666667
636.126501	3218.000000
637.550765	3221.333333
638.974443	3200.000000
640.397535	3217.000000
641.820041	3258.333333
643.241961	3230.333333
644.663297	3207.333333
646.084048	3194.666667
647.504214	3216.666667
648.923796	3178.666667
650.342795	3153.666667
651.761210	3120.666667
653.179041	3139.666667
654.596290	3158.666667
656.012957	3113.333333
657.429041	3168.000000
658.844543	3194.333333
660.259464	3166.666667
661.673804	3141.666667
663.087563	3168.666667
664.500741	3148.666667
665.913339	3227.000000
667.325357	3192.000000
668.736795	3200.000000
670.147654	3173.666667
671.557934	3220.333333
672.967636	3196.000000
674.376759	3162.666667
675.785304	3178.000000
677.193271	3184.333333
678.600661	3162.666667
680.007474	3199.000000
681.413711	3217.000000
682.819370	3193.666667
684.224454	3191.333333
685.628962	3161.666667
687.032895	3223.333333
688.436252	3237.000000
689.839034	3183.333333
691.241242	3165.000000
692.642876	3171.666667
694.043936	3165.000000
695.444422	3158.000000
696.844336	3141.333333
698.243676	3172.666667
699.642443	3143.333333
701.040639	3161.333333
702.438262	3168.000000
703.835313	3164.666667
705.231794	3156.000000
706.627703	3160.333333
708.023041	3182.000000
709.417810	3167.000000
710.812008	3109.333333
712.205636	3140.333333
713.598694	3155.333333
714.991184	3119.000000
716.383105	3167.666667
717.774457	3163.666667
719.165241	3086.000000
720.555457	3124.000000
721.945105	3168.666667
723.334187	3103.000000
724.722701	3150.333333
726.110648	3113.000000
727.498030	3109.333333
728.884845	3123.000000
730.271094	3115.666667
731.656778	3130.000000
733.041897	3116.333333
734.426451	3067.333333
735.810441	3098.666667
737.193866	3117.666667
738.576728	3084.666667
739.959026	3027.000000
741.340760	3077.666667
742.721932	3063.666667
744.102541	3092.000000
745.482588	3111.666667
746.862073	3077.666667
748.240996	3128.666667
749.619358	3099.000000
750.997158	3111.666667
752.374398	3116.333333
753.751077	3136.666667
755.127197	3107.000000
756.502756	3135.333333
757.877756	3114.666667
759.252196	3118.666667
760.626078	3147.333333
761.999400	3109.000000
763.372165	3100.666667
764.744371	3085.666667
766.116020	3104.000000
767.487111	3070.000000
768.857646	3031.000000
770.227623	3088.666667
771.597044	3060.333333
772.965908	3090.666667
774.334217	3034.333333
775.701970	3041.666667
777.069168	2983.333333
778.435811	3063.333333
779.801899	3043.000000
781.167433	3050.666667
782.532412	3087.333333
783.896838	2999.000000
785.260710	3017.666667
786.624029	3029.666667
787.986796	2982.666667
789.349009	3077.333333
790.710671	2987.000000
792.071780	3002.666667
793.432338	2947.666667
794.792344	2957.000000
796.151799	2946.000000
797.510704	2951.666667
798.869058	2947.000000
800.226862	2948.666667
801.584116	2948.333333
802.940820	2981.000000
804.296975	2955.000000
805.652581	3025.666667
807.007638	3028.333333
808.362147	3089.333333
809.716108	3069.333333
811.069521	3089.666667
812.422387	3074.000000
813.774705	3074.666667
815.126476	3061.333333
816.477701	3076.333333
817.828380	3065.333333
819.178512	3083.000000
820.528099	3036.333333
821.877140	3031.333333
823.225637	2994.666667
824.573588	2946.333333
825.920995	2957.000000
827.267857	2983.000000
828.614176	2969.666667
829.959951	2990.000000
831.305183	2978.000000
832.649871	3009.666667
833.994017	2977.000000
835.337620	3055.666667
836.680681	3018.666667
838.023201	3067.333333
839.365178	3060.666667
840.706614	3077.333333
842.047510	3087.666667
843.387864	3123.333333
844.727678	3164.666667
846.066952	3173.000000
847.405687	3284.666667
848.743881	3265.000000
850.081537	3351.666667
851.418653	3330.333333
852.755231	3321.000000
854.091270	3358.000000
855.426771	3354.000000
856.761735	3332.333333
858.096160	3329.000000
859.430049	3276.666667
860.763401	3283.666667
862.096216	3268.333333
863.428495	3275.000000
864.760237	3227.000000
866.091444	3225.000000
867.422115	3265.333333
868.752252	3233.333333
870.081853	3234.000000
871.410919	3258.666667
872.739452	3280.000000
874.067450	3314.666667
875.394914	3239.666667
876.721845	3249.666667
878.048243	3232.000000
879.374108	3214.000000
880.699440	3216.000000
882.024240	3177.666667
883.348508	3162.000000
884.672244	3115.000000
885.995449	3117.666667
887.318122	3108.666667
888.640265	3129.333333
889.961877	3086.666667
891.282959	3042.333333
892.603510	3100.000000
893.923532	3098.666667
895.243024	3072.000000
896.561987	3068.000000
897.880422	3044.000000
899.198327	3071.333333
900.515705	3049.333333
901.832554	3023.000000
903.148875	3104.666667
904.464669	3000.333333
905.779936	3087.666667
907.094676	3078.666667
908.408889	3105.666667
909.722576	3116.000000
911.035737	3157.000000
912.348371	3183.000000
913.660481	3146.333333
914.972065	3305.333333
916.283124	3275.333333
917.593659	3329.666667
918.903669	3344.333333
920.213155	3369.666667
921.522117	3366.666667
922.830556	3402.666667
924.138471	3355.000000
925.445864	3390.666667
926.752733	3358.000000
928.059081	3424.666667
929.364906	3458.000000
930.670209	3501.000000
931.974991	3613.666667
933.279251	3645.000000
934.582990	3786.333333
935.886209	3876.333333
937.188907	3987.333333
938.491085	4093.333333
939.792743	4296.666667
941.093881	4480.333333
942.394500	4660.000000
943.694600	4992.000000
944.994181	5194.000000
946.293243	5605.666667
947.591787	6087.000000
948.889813	6557.666667
950.187322	7095.666667
951.484313	7741.333333
952.780787	8525.000000
954.076744	9246.666667
955.372184	9944.333333
956.667108	10537.000000
957.961516	10832.000000
959.255409	10767.333333
960.548785	10514.333333
961.841647	10024.333333
963.133993	9227.666667
964.425825	8433.000000
965.717142	7487.000000
967.007946	6739.666667
968.298235	5954.333333
969.588011	5398.333333
970.877273	4779.000000
972.166023	4408.000000
973.454259	4104.666667
974.741984	3807.333333
976.029196	3559.000000
977.315895	3373.333333
978.602084	3313.666667
979.887761	3203.000000
981.172926	3148.666667
982.457581	3053.333333
983.741725	3010.666667
985.025359	2979.000000
986.308483	2937.333333
987.591097	2911.666667
988.873202	2963.000000
990.154797	2932.333333
991.435883	2924.666667
992.716461	2950.000000
993.996530	2955.666667
995.276091	2959.000000
996.555144	2948.333333
997.833690	3053.000000
999.111728	3027.000000
1000.389259	3147.000000
1001.666283	3206.333333
1002.942800	3210.000000
1004.218812	3210.666667
1005.494317	3143.666667
1006.769317	3122.666667
1008.043811	3061.666667
1009.317799	3130.666667
1010.591283	3125.666667
1011.864263	3119.000000
1013.136737	3133.333333
1014.408708	3136.666667
1015.680175	3137.333333
1016.951138	3169.000000
1018.221598	3217.666667
1019.491554	3200.666667
1020.761008	3239.000000
1022.029959	3250.000000
1023.298408	3260.666667
1024.566355	3349.666667
1025.833800	3287.666667
1027.100744	3328.333333
1028.367187	3347.333333
1029.633128	3360.000000
1030.898569	3417.000000
1032.163509	3381.333333
1033.427949	3409.666667
1034.691890	3411.333333
1035.955330	3474.666667
1037.218271	3437.000000
1038.480714	3417.000000
1039.742657	3430.000000
1041.004101	3465.666667
1042.265048	3388.000000
1043.525496	3483.666667
1044.785446	3443.333333
1046.044899	3422.333333
1047.303855	3429.666667
1048.562313	3475.000000
1049.820275	3403.666667
1051.077740	3394.000000
1052.334709	3391.333333
1053.591182	3388.333333
1054.847160	3409.666667
1056.102641	3416.000000
1057.357628	3402.333333
1058.612120	3458.000000
1059.866117	3531.666667
1061.119619	3573.000000
1062.372628	3669.000000
1063.625142	3684.000000
1064.877163	3759.666667
1066.128691	3767.666667
1067.379725	3805.333333
1068.630267	3825.000000
1069.880316	3798.333333
1071.129872	3789.333333
1072.378937	3743.000000
1073.627509	3682.333333
1074.875590	3605.333333
1076.123180	3515.333333
1077.370279	3468.000000
1078.616887	3381.000000
1079.863004	3310.000000
1081.108631	3260.333333
