200.151048	6734.333333
201.758777	6761.333333
203.365815	6719.333333
204.972162	6712.333333
206.577820	6658.666667
208.182787	6603.000000
209.787065	6600.333333
211.390653	6570.333333
212.993553	6546.000000
214.595765	6437.666667
216.197289	6471.333333
217.798125	6401.666667
219.398274	6453.333333
220.997737	6394.000000
222.596513	6405.000000
224.194603	6339.333333
225.792008	6306.666667
227.388728	6238.333333
228.984763	6262.666667
230.580114	6214.000000
232.174781	6238.666667
233.768765	6218.000000
235.362065	6155.333333
236.954683	6198.333333
238.546619	6072.000000
240.137872	6090.333333
241.728445	6091.000000
243.318336	6051.333333
244.907546	6070.666667
246.496076	6000.000000
248.083926	5949.333333
249.671097	5903.666667
251.257589	5900.000000
252.843402	5869.000000
254.428536	5835.000000
256.012993	5865.000000
257.596772	5783.666667
259.179874	5825.666667
260.762300	5762.000000
262.344049	5759.000000
263.925122	5711.333333
265.505519	5687.666667
267.085241	5672.333333
268.664289	5687.000000
270.242662	5603.333333
271.820361	5612.666667
273.397387	5648.333333
274.973740	5588.333333
276.549419	5560.333333
278.124426	5568.000000
279.698762	5545.333333
281.272425	5547.000000
282.845417	5512.333333
284.417739	5538.333333
285.989390	5514.000000
287.560371	5502.666667
289.130682	5478.666667
290.700324	5501.000000
292.269297	5441.333333
293.837602	5423.666667
295.405238	5470.666667
296.972207	5354.666667
298.538508	5396.666667
300.104142	5405.333333
301.669110	5429.000000
303.233411	5332.000000
304.797047	5288.666667
306.360017	5243.333333
307.922322	5268.666667
309.483963	5196.333333
311.044939	5178.000000
312.605252	5073.666667
314.164900	5087.666667
315.723886	5007.333333
317.282209	4989.333333
318.839870	4987.000000
320.396868	4925.333333
321.953205	4903.666667
323.508881	4854.000000
325.063896	4855.000000
326.618251	4883.333333
328.171945	4752.666667
329.724980	4756.333333
331.277356	4735.333333
332.829072	4766.000000
334.380131	4722.666667
335.930530	4720.000000
337.480273	4679.666667
339.029357	4697.000000
340.577785	4696.000000
342.125556	4657.333333
343.672671	4601.666667
345.219130	4601.333333
346.764933	4522.000000
348.310081	4455.000000
349.854575	4520.666667
351.398414	4507.333333
352.941599	4454.000000
354.484130	4477.333333
356.026008	4450.000000
357.567234	4422.333333
359.107807	4401.000000
360.647727	4341.666667
362.186996	4352.666667
363.725614	4340.333333
365.263580	4370.000000
366.800896	4360.000000
368.337562	4319.333333
369.873578	4319.000000
371.408944	4336.000000
372.943661	4357.000000
374.477730	4342.333333
376.011150	4319.333333
377.543922	4331.333333
379.076046	4384.000000
380.607523	4374.333333
382.138353	4397.000000
383.668537	4443.000000
385.198075	4456.000000
386.726966	4500.666667
388.255213	4423.333333
389.782814	4518.333333
391.309770	4474.333333
392.836083	4506.666667
394.361751	4526.000000
395.886776	4608.333333
397.411157	4588.000000
398.934896	4603.666667
400.457992	4690.000000
401.980446	4661.666667
403.502258	4655.333333
405.023429	4648.666667
406.543959	4665.333333
408.063849	4785.666667
409.583098	4776.000000
411.101707	4865.000000
412.619677	4920.666667
414.137007	4941.666667
415.653699	5052.000000
417.169752	5190.000000
418.685167	5359.666667
420.199945	5433.000000
