200.151048	6881.000000
201.758777	6888.333333
203.365815	6860.333333
204.972162	6881.000000
206.577820	6789.666667
208.182787	6713.333333
209.787065	6713.333333
211.390653	6694.333333
212.993553	6577.333333
214.595765	6559.666667
216.197289	6610.666667
217.798125	6533.666667
219.398274	6529.000000
220.997737	6496.333333
222.596513	6504.666667
224.194603	6422.333333
225.792008	6393.000000
227.388728	6341.666667
228.984763	6355.333333
230.580114	6347.000000
232.174781	6306.666667
233.768765	6321.000000
235.362065	6262.000000
236.954683	6254.333333
238.546619	6224.000000
240.137872	6217.000000
241.728445	6218.333333
243.318336	6148.333333
244.907546	6166.666667
246.496076	6114.000000
248.083926	6082.666667
249.671097	6056.333333
251.257589	6025.333333
252.843402	5950.000000
254.428536	5944.666667
256.012993	5991.000000
257.596772	5887.000000
259.179874	5909.333333
260.762300	5760.333333
262.344049	5826.333333
263.925122	5824.000000
265.505519	5776.333333
267.085241	5746.000000
268.664289	5728.666667
270.242662	5760.000000
271.820361	5706.666667
273.397387	5692.333333
274.973740	5661.666667
276.549419	5630.333333
278.124426	5704.000000
279.698762	5623.666667
281.272425	5652.666667
282.845417	5688.333333
284.417739	5541.666667
285.989390	5593.333333
287.560371	5614.666667
289.130682	5548.000000
290.700324	5567.000000
292.269297	5602.000000
293.837602	5521.333333
295.405238	5550.333333
296.972207	5520.333333
298.538508	5546.666667
300.104142	5506.000000
301.669110	5425.333333
303.233411	5454.333333
304.797047	5422.000000
306.360017	5447.333333
307.922322	5284.000000
309.483963	5319.333333
311.044939	5303.000000
312.605252	5257.333333
314.164900	5197.333333
315.723886	5104.666667
317.282209	5106.000000
318.839870	5055.333333
320.396868	5103.666667
321.953205	4985.000000
323.508881	4970.333333
325.063896	4932.666667
326.618251	4981.000000
328.171945	4909.333333
329.724980	4877.666667
331.277356	4852.666667
332.829072	4863.333333
334.380131	4825.000000
335.930530	4753.000000
337.480273	4802.333333
339.029357	4759.666667
340.577785	4744.666667
342.125556	4697.666667
343.672671	4663.666667
345.219130	4647.000000
346.764933	4638.333333
348.310081	4637.333333
349.854575	4609.000000
351.398414	4616.666667
352.941599	4566.000000
354.484130	4568.000000
356.026008	4582.333333
357.567234	4502.333333
359.107807	4487.666667
360.647727	4439.333333
362.186996	4412.666667
363.725614	4393.333333
365.263580	4396.000000
366.800896	4411.666667
368.337562	4386.333333
369.873578	4411.333333
371.408944	4400.333333
372.943661	4391.000000
374.477730	4471.333333
376.011150	4406.000000
377.543922	4480.666667
379.076046	4473.333333
380.607523	4511.333333
382.138353	4498.000000
383.668537	4438.000000
385.198075	4580.333333
386.726966	4563.333333
388.255213	4590.333333
389.782814	4583.333333
391.309770	4588.000000
392.836083	4615.333333
394.361751	4686.666667
395.886776	4690.666667
397.411157	4664.666667
398.934896	4717.000000
400.457992	4766.666667
401.980446	4778.000000
403.502258	4741.333333
405.023429	4768.666667
406.543959	4838.000000
408.063849	4845.666667
409.583098	4870.000000
411.101707	4958.333333
412.619677	5033.666667
414.137007	5075.333333
415.653699	5180.000000
417.169752	5336.333333
418.685167	5464.000000
420.199945	5662.000000
421.714085	5661.666667
423.227588	5867.333333
424.740454	6043.666667
426.252684	6101.000000
427.764279	6125.333333
429.275238	6210.333333
430.785561	6157.666667
432.295250	6056.000000
433.804304	5992.000000
435.312725	5893.666667
436.820511	5804.333333
438.327664	5717.666667
439.834185	5652.000000
441.340072	5577.666667
442.845327	5493.333333
444.349951	5538.333333
445.853942	5437.333333
447.357303	5446.000000
448.860033	5364.666667
450.362132	5297.000000
451.863601	5214.000000
453.364440	5127.333333
454.864650	5030.000000
456.364231	4956.000000
457.863183	4876.666667
459.361507	4789.000000
460.859203	4751.000000
462.356271	4638.333333
463.852712	4592.000000
465.348526	4502.666667
466.843714	4469.000000
468.338275	4381.333333
469.832210	4334.333333
471.325520	4339.000000
472.818205	4249.000000
474.310265	4218.333333
475.801700	4135.000000
477.292512	4170.000000
478.782700	4111.000000
480.272264	4107.000000
481.761205	4093.000000
483.249524	4031.666667
484.737221	3985.666667
486.224295	3976.333333
487.710748	3958.333333
489.196579	3923.666667
490.681790	3919.666667
492.166380	3884.000000
493.650350	3946.666667
495.133700	3885.666667
496.616431	3937.333333
498.098542	3910.000000
499.580035	3883.000000
501.060909	3919.000000
502.541165	3852.666667
504.020804	3891.000000
505.499825	3825.333333
506.978228	3851.666667
508.456016	3819.000000
509.933186	3861.666667
511.409741	3808.666667
512.885680	3814.666667
514.361004	3821.000000
515.835713	3818.000000
517.309807	3813.666667
518.783287	3837.333333
520.256153	3898.000000
521.728406	3877.000000
523.200045	3904.333333
524.671071	3938.666667
526.141485	3953.333333
527.611287	3951.000000
529.080476	3928.333333
530.549054	3936.333333
532.017021	4001.666667
533.484378	3934.000000
534.951123	3987.000000
536.417259	3934.666667
537.882785	3927.000000
539.347701	3936.000000
540.812008	3962.333333
542.275707	3903.333333
543.738797	3926.333333
545.201279	3942.666667
546.663153	3977.666667
548.124420	3986.666667
549.585080	4095.000000
551.045133	4017.000000
552.504579	4038.000000
553.963420	4106.333333
555.421655	4108.333333
556.879285	4174.666667
558.336309	4197.000000
559.792729	4173.000000
561.248545	4179.000000
562.703756	4266.666667
564.158364	4300.666667
565.612369	4366.000000
567.065770	4375.333333
568.518569	4437.666667
569.970766	4453.000000
571.422361	4559.000000
572.873354	4614.666667
574.323745	4656.666667
575.773536	4856.000000
577.222726	4934.000000
578.671316	4924.333333
580.119306	4946.000000
581.566696	4952.333333
583.013487	4970.333333
584.459679	4941.666667
585.905273	4923.666667
587.350268	4906.000000
588.794665	4898.333333
590.238465	4897.333333
591.681667	4884.333333
593.124272	4773.333333
594.566281	4689.000000
596.007694	4534.000000
597.448510	4527.333333
598.888731	4366.666667
600.328357	4353.666667
601.767388	4295.666667
603.205824	4246.333333
604.643666	4247.333333
606.080914	4308.000000
607.517568	4312.000000
608.953629	4266.333333
610.389097	4269.333333
611.823972	4201.666667
613.258255	4204.333333
614.691946	4144.333333
616.125046	4130.333333
617.557554	4020.666667
618.989471	3996.333333
620.420798	3904.333333
621.851534	3868.666667
623.281680	3814.333333
624.711237	3716.000000
626.140204	3699.000000
627.568582	3588.666667
628.996372	3588.666667
630.423573	3601.666667
631.850186	3567.666667
633.276211	3526.000000
634.701650	3512.333333
636.126501	3471.333333
637.550765	3469.000000
638.974443	3435.000000
640.397535	3521.000000
641.820041	3498.333333
643.241961	3484.333333
644.663297	3541.666667
646.084048	3504.000000
647.504214	3462.000000
648.923796	3464.000000
650.342795	3402.000000
651.761210	3431.666667
653.179041	3440.666667
654.596290	3385.333333
656.012957	3440.666667
657.429041	3392.333333
658.844543	3431.333333
660.259464	3387.333333
661.673804	3458.666667
663.087563	3419.000000
664.500741	3455.000000
665.913339	3439.000000
667.325357	3454.000000
668.736795	3469.000000
670.147654	3474.000000
671.557934	3459.333333
672.967636	3439.000000
674.376759	3396.333333
675.785304	3419.333333
677.193271	3476.666667
678.600661	3455.333333
680.007474	3431.333333
681.413711	3462.000000
682.819370	3458.333333
684.224454	3414.000000
685.628962	3469.333333
687.032895	3503.333333
688.436252	3437.666667
689.839034	3459.333333
691.241242	3444.333333
692.642876	3446.333333
694.043936	3484.333333
695.444422	3409.000000
696.844336	3400.666667
698.243676	3440.000000
699.642443	3406.333333
701.040639	3407.333333
702.438262	3450.333333
703.835313	3411.000000
705.231794	3411.666667
706.627703	3411.000000
708.023041	3406.000000
709.417810	3406.000000
710.812008	3452.666667
712.205636	3414.666667
713.598694	3379.666667
714.991184	3396.666667
716.383105	3392.000000
717.774457	3404.666667
719.165241	3375.333333
720.555457	3402.333333
721.945105	3386.666667
723.334187	3380.333333
724.722701	3364.000000
726.110648	3404.666667
727.498030	3442.666667
728.884845	3387.666667
730.271094	3403.333333
731.656778	3351.666667
733.041897	3416.000000
734.426451	3392.666667
735.810441	3350.666667
737.193866	3377.000000
738.576728	3351.000000
739.959026	3356.000000
741.340760	3262.666667
742.721932	3370.333333
744.102541	3407.000000
745.482588	3372.000000
746.862073	3372.333333
748.240996	3380.333333
749.619358	3401.000000
750.997158	3401.000000
752.374398	3403.333333
753.751077	3402.000000
755.127197	3444.666667
756.502756	3380.333333
757.877756	3378.000000
759.252196	3402.000000
760.626078	3403.666667
761.999400	3387.000000
763.372165	3389.000000
764.744371	3365.000000
766.116020	3339.333333
767.487111	3334.000000
768.857646	3356.666667
770.227623	3324.333333
771.597044	3327.333333
772.965908	3321.333333
774.334217	3380.000000
775.701970	3254.333333
777.069168	3311.666667
778.435811	3325.333333
779.801899	3313.666667
781.167433	3317.000000
782.532412	3294.666667
783.896838	3336.333333
785.260710	3264.333333
786.624029	3349.333333
787.986796	3285.333333
789.349009	3287.666667
790.710671	3279.000000
792.071780	3248.333333
793.432338	3245.333333
794.792344	3261.000000
796.151799	3260.666667
797.510704	3279.666667
798.869058	3229.333333
800.226862	3231.000000
801.584116	3258.666667
802.940820	3282.666667
804.296975	3268.333333
805.652581	3247.333333
807.007638	3291.666667
808.362147	3351.333333
809.716108	3319.333333
811.069521	3339.333333
812.422387	3394.000000
813.774705	3373.000000
815.126476	3396.666667
816.477701	3352.666667
817.828380	3345.333333
819.178512	3349.000000
820.528099	3340.000000
821.877140	3283.666667
823.225637	3271.333333
824.573588	3304.000000
825.920995	3273.000000
827.267857	3236.666667
828.614176	3244.333333
829.959951	3281.333333
831.305183	3244.666667
832.649871	3267.666667
833.994017	3227.333333
835.337620	3298.333333
836.680681	3319.333333
838.023201	3328.666667
839.365178	3321.333333
840.706614	3331.000000
842.047510	3397.666667
843.387864	3458.000000
844.727678	3438.000000
846.066952	3460.000000
847.405687	3510.666667
848.743881	3554.666667
850.081537	3616.000000
851.418653	3600.666667
852.755231	3658.000000
854.091270	3622.333333
855.426771	3618.666667
856.761735	3653.666667
858.096160	3622.333333
859.430049	3567.333333
860.763401	3567.666667
862.096216	3482.333333
863.428495	3484.333333
864.760237	3502.333333
866.091444	3476.666667
867.422115	3505.000000
868.752252	3466.000000
870.081853	3476.666667
871.410919	3535.333333
872.739452	3535.000000
874.067450	3521.333333
875.394914	3500.000000
876.721845	3501.666667
878.048243	3501.000000
879.374108	3479.333333
880.699440	3499.000000
882.024240	3467.666667
883.348508	3408.333333
884.672244	3386.000000
885.995449	3428.000000
887.318122	3377.666667
888.640265	3380.333333
889.961877	3345.000000
891.282959	3374.333333
892.603510	3367.000000
893.923532	3340.333333
895.243024	3334.333333
896.561987	3345.333333
897.880422	3289.333333
899.198327	3284.666667
900.515705	3298.333333
901.832554	3281.333333
903.148875	3295.000000
904.464669	3300.333333
905.779936	3363.333333
907.094676	3337.333333
908.408889	3393.333333
909.722576	3355.666667
911.035737	3423.333333
912.348371	3445.333333
913.660481	3478.333333
914.972065	3508.333333
916.283124	3544.666667
917.593659	3585.333333
918.903669	3625.000000
920.213155	3610.000000
921.522117	3680.000000
922.830556	3585.666667
924.138471	3681.333333
925.445864	3633.000000
926.752733	3690.333333
928.059081	3712.333333
929.364906	3776.333333
930.670209	3804.000000
931.974991	3856.000000
933.279251	3955.333333
934.582990	4017.000000
935.886209	4177.666667
937.188907	4242.333333
938.491085	4436.666667
939.792743	4566.333333
941.093881	4767.000000
942.394500	4961.000000
943.694600	5201.000000
944.994181	5526.000000
946.293243	5860.000000
947.591787	6274.333333
948.889813	6818.333333
950.187322	7369.333333
951.484313	8126.333333
952.780787	8765.333333
954.076744	9586.000000
955.372184	10137.666667
956.667108	10800.333333
957.961516	11169.666667
959.255409	11297.666667
960.548785	10971.666667
961.841647	10383.333333
963.133993	9819.666667
964.425825	8879.666667
965.717142	7997.666667
967.007946	7217.666667
968.298235	6398.000000
969.588011	5751.000000
970.877273	5175.666667
972.166023	4763.666667
973.454259	4375.000000
974.741984	4145.666667
976.029196	3942.666667
977.315895	3747.333333
978.602084	3572.000000
979.887761	3423.666667
981.172926	3371.333333
982.457581	3348.333333
983.741725	3262.000000
985.025359	3220.000000
986.308483	3214.666667
987.591097	3194.000000
988.873202	3169.000000
990.154797	3184.000000
991.435883	3179.333333
992.716461	3150.333333
993.996530	3180.666667
995.276091	3215.333333
996.555144	3212.666667
997.833690	3258.333333
999.111728	3356.333333
1000.389259	3409.666667
1001.666283	3418.666667
1002.942800	3421.333333
1004.218812	3430.333333
1005.494317	3411.666667
1006.769317	3371.666667
1008.043811	3359.666667
1009.317799	3313.333333
1010.591283	3289.333333
1011.864263	3394.666667
1013.136737	3330.000000
1014.408708	3321.000000
1015.680175	3446.333333
1016.951138	3350.000000
1018.221598	3416.000000
1019.491554	3428.000000
1020.761008	3450.333333
1022.029959	3498.666667
1023.298408	3510.666667
1024.566355	3495.666667
1025.833800	3533.666667
1027.100744	3508.333333
1028.367187	3601.000000
1029.633128	3581.333333
1030.898569	3629.666667
1032.163509	3682.333333
1033.427949	3625.000000
1034.691890	3671.333333
1035.955330	3606.666667
1037.218271	3649.333333
1038.480714	3649.333333
1039.742657	3700.666667
1041.004101	3680.000000
1042.265048	3696.000000
1043.525496	3646.333333
1044.785446	3699.333333
1046.044899	3664.666667
1047.303855	3634.666667
1048.562313	3681.666667
1049.820275	3628.666667
1051.077740	3665.333333
1052.334709	3607.666667
1053.591182	3600.000000
1054.847160	3618.666667
1056.102641	3656.333333
1057.357628	3632.000000
1058.612120	3654.333333
1059.866117	3763.000000
1061.119619	3798.000000
1062.372628	3860.333333
1063.625142	3902.666667
1064.877163	3999.333333
1066.128691	4036.666667
1067.379725	4030.000000
1068.630267	4040.000000
1069.880316	4080.333333
1071.129872	4044.666667
1072.378937	4014.000000
1073.627509	3948.000000
1074.875590	3840.666667
1076.123180	3813.000000
1077.370279	3763.666667
1078.616887	3687.333333
1079.863004	3594.666667
1081.108631	3518.666667
1082.353768	3440.000000
1083.598415	3338.333333
1084.842573	3282.333333
1086.086241	3234.333333
1087.329421	3241.333333
1088.572111	3124.666667
1089.814314	3102.333333
1091.056028	3088.000000
1092.297253	3047.000000
1093.537992	3048.666667
1094.778242	3057.000000
1096.018006	3014.666667
1097.257282	3043.666667
1098.496072	3000.000000
1099.734376	2950.333333
1100.972193	2923.333333
1102.209524	2983.666667
1103.446370	2908.333333
1104.682730	2920.333333
1105.918604	2890.666667
1107.153994	2865.000000
1108.388900	2815.666667
1109.623320	2810.000000
1110.857257	2799.333333
1112.090710	2720.333333
1113.323679	2681.333333
1114.556164	2696.000000
1115.788167	2680.000000
1117.019686	2683.666667
1118.250723	2659.666667
1119.481278	2622.666667
1120.711350	2627.666667
1121.940940	2664.000000
1123.170049	2638.333333
1124.398676	2655.666667
1125.626823	2643.666667
1126.854488	2675.000000
1128.081672	2664.000000
1129.308376	2596.666667
1130.534600	2609.000000
1131.760345	2583.666667
1132.985609	2563.000000
1134.210394	2597.333333
1135.434700	2576.666667
1136.658527	2544.000000
1137.881875	2548.666667
1139.104745	2528.333333
1140.327136	2556.333333
1141.549050	2564.000000
1142.770486	2543.000000
1143.991445	2488.333333
1145.211926	2528.333333
1146.431931	2553.666667
1147.651459	2532.000000
1148.870510	2546.333333
1150.089086	2532.666667
1151.307185	2547.333333
1152.524808	2524.000000
1153.741957	2572.333333
1154.958630	2535.333333
1156.174828	2608.000000
1157.390551	2588.000000
1158.605800	2613.000000
1159.820574	2576.333333
1161.034875	2592.333333
1162.248702	2566.666667
1163.462055	2592.666667
1164.674936	2548.666667
1165.887343	2568.333333
1167.099277	2575.666667
1168.310739	2588.000000
1169.521729	2578.666667
1170.732247	2636.000000
1171.942293	2570.666667
1173.151867	2580.666667
1174.360970	2621.000000
1175.569602	2592.333333
1176.777764	2584.000000
1177.985454	2578.333333
1179.192675	2514.666667
1180.399425	2547.666667
1181.605706	2577.666667
1182.811517	2525.333333
1184.016859	2475.333333
1185.221731	2536.333333
1186.426135	2513.333333
1187.630070	2511.333333
1188.833537	2500.666667
1190.036535	2517.000000
1191.239066	2504.666667
1192.441129	2501.333333
1193.642725	2513.666667
1194.843853	2485.666667
1196.044515	2542.000000
1197.244710	2504.333333
1198.444438	2555.000000
1199.643701	2557.666667
1200.842497	2534.666667
1202.040827	2541.666667
1203.238693	2545.666667
1204.436092	2543.333333
1205.633027	2539.666667
1206.829497	2522.666667
1208.025503	2492.666667
1209.221044	2529.666667
1210.416122	2486.666667
1211.610735	2513.333333
1212.804885	2452.666667
1213.998572	2487.000000
1215.191795	2441.666667
1216.384556	2495.666667
1217.576854	2477.333333
1218.768689	2461.666667
1219.960063	2505.000000
1221.150974	2513.666667
1222.341424	2518.666667
1223.531413	2558.666667
1224.720940	2495.666667
1225.910006	2587.000000
1227.098612	2587.000000
1228.286757	2610.333333
1229.474442	2639.000000
1230.661667	2682.666667
1231.848432	2702.666667
1233.034738	2684.333333
1234.220584	2768.000000
1235.405971	2777.333333
1236.590900	2802.000000
1237.775369	2822.333333
1238.959381	2796.666667
1240.142934	2859.333333
1241.326029	2836.333333
1242.508667	2810.333333
1243.690848	2903.333333
1244.872571	2864.666667
1246.053837	2863.000000
1247.234646	2828.666667
1248.414999	2856.333333
1249.594896	2853.666667
1250.774337	2782.666667
1251.953322	2814.333333
1253.131851	2804.333333
1254.309925	2802.333333
1255.487544	2754.000000
1256.664708	2763.666667
1257.841417	2746.666667
1259.017673	2765.666667
1260.193473	2781.333333
1261.368820	2808.666667
1262.543714	2793.000000
1263.718154	2808.333333
1264.892140	2812.333333
1266.065674	2824.333333
1267.238755	2848.333333
1268.411383	2788.333333
1269.583559	2842.000000
1270.755283	2810.666667
1271.926555	2830.000000
1273.097375	2838.666667
1274.267744	2791.000000
1275.437662	2797.000000
1276.607129	2784.333333
1277.776145	2755.000000
1278.944711	2764.333333
1280.112827	2760.666667
1281.280492	2783.000000
1282.447708	2708.666667
1283.614474	2694.000000
1284.780791	2710.000000
1285.946659	2649.000000
1287.112078	2659.333333
1288.277048	2637.333333
1289.441570	2636.333333
1290.605644	2673.666667
1291.769270	2600.000000
1292.932448	2595.333333
1294.095178	2553.666667
1295.257461	2546.000000
1296.419298	2550.000000
1297.580687	2524.000000
1298.741630	2510.666667
1299.902126	2520.666667
1301.062177	2526.000000
1302.221781	2493.000000
1303.380940	2537.000000
1304.539653	2512.666667
1305.697921	2544.333333
1306.855744	2523.333333
1308.013123	2502.333333
1309.170056	2518.000000
1310.326546	2534.666667
1311.482591	2533.000000
1312.638193	2551.333333
1313.793350	2495.000000
1314.948065	2583.333333
1316.102336	2546.333333
1317.256164	2520.000000
1318.409550	2513.666667
1319.562493	2506.666667
1320.714993	2482.333333
1321.867052	2512.666667
1323.018668	2520.666667
1324.169843	2442.333333
1325.320577	2457.333333
1326.470870	2475.333333
1327.620721	2455.666667
1328.770132	2441.000000
1329.919102	2439.666667
1331.067632	2439.000000
1332.215722	2451.333333
1333.363372	2429.333333
1334.510582	2431.000000
1335.657353	2433.666667
1336.803685	2428.000000
1337.949578	2458.666667
1339.095032	2459.333333
1340.240048	2424.000000
1341.384625	2479.666667
1342.528764	2451.000000
1343.672466	2422.333333
1344.815729	2465.000000
1345.958556	2454.333333
1347.100945	2446.666667
1348.242897	2431.000000
1349.384413	2425.000000
1350.525492	2410.666667
1351.666134	2388.333333
1352.806341	2354.000000
1353.946111	2361.000000
1355.085446	2366.666667
1356.224346	2345.333333
1357.362810	2351.000000
1358.500840	2372.666667
1359.638434	2345.666667
1360.775594	2319.000000
1361.912320	2329.333333
1363.048612	2334.333333
1364.184469	2328.333333
1365.319893	2361.000000
1366.454884	2326.333333
1367.589441	2329.000000
1368.723566	2339.000000
1369.857257	2335.000000
1370.990516	2377.000000
1372.123343	2365.666667
1373.255737	2403.333333
1374.387699	2376.333333
1375.519230	2435.666667
1376.650329	2355.666667
1377.780997	2434.000000
1378.911234	2397.666667
1380.041040	2391.000000
1381.170416	2388.666667
1382.299361	2368.000000
1383.427875	2411.666667
1384.555960	2363.333333
1385.683615	2401.666667
1386.810841	2376.000000
1387.937637	2376.333333
1389.064004	2375.333333
1390.189942	2407.666667
1391.315451	2378.000000
1392.440532	2393.333333
1393.565185	2404.000000
1394.689409	2418.000000
1395.813206	2394.333333
1396.936575	2376.333333
1398.059517	2376.000000
1399.182032	2388.333333
1400.304119	2415.333333
1401.425780	2394.666667
1402.547014	2377.333333
1403.667822	2375.333333
1404.788204	2385.666667
1405.908160	2362.333333
1407.027690	2372.000000
1408.146795	2379.333333
1409.265474	2414.000000
1410.383728	2371.333333
1411.501558	2399.000000
1412.618963	2380.000000
1413.735943	2417.333333
1414.852499	2433.333333
1415.968632	2434.333333
1417.084340	2454.000000
1418.199625	2432.666667
1419.314486	2444.333333
1420.428925	2463.333333
1421.542940	2502.666667
1422.656533	2435.000000
1423.769703	2469.666667
1424.882451	2444.000000
1425.994777	2442.333333
1427.106680	2467.666667
1428.218163	2399.000000
1429.329223	2428.333333
1430.439863	2408.666667
1431.550081	2434.333333
1432.659879	2427.333333
1433.769256	2420.000000
