200.151048	7404.666667
201.758777	7342.666667
203.365815	7395.666667
204.972162	7296.000000
206.577820	7225.666667
208.182787	7149.666667
209.787065	7150.666667
211.390653	7154.000000
212.993553	7044.000000
214.595765	7091.666667
216.197289	6998.666667
217.798125	6897.666667
219.398274	6934.666667
220.997737	6975.666667
222.596513	6857.666667
224.194603	6774.333333
225.792008	6794.333333
227.388728	6781.000000
228.984763	6748.666667
230.580114	6763.333333
232.174781	6712.333333
233.768765	6657.000000
235.362065	6696.333333
236.954683	6608.666667
238.546619	6532.333333
240.137872	6549.666667
241.728445	6511.333333
243.318336	6504.000000
244.907546	6489.000000
246.496076	6495.333333
248.083926	6381.000000
249.671097	6354.000000
251.257589	6332.333333
252.843402	6326.000000
254.428536	6295.333333
256.012993	6208.333333
257.596772	6201.333333
259.179874	6182.666667
260.762300	6201.000000
262.344049	6104.666667
263.925122	6115.333333
265.505519	6067.000000
267.085241	6144.666667
268.664289	6085.666667
270.242662	6039.000000
271.820361	5963.000000
273.397387	5970.333333
274.973740	6004.333333
276.549419	5945.000000
278.124426	5982.000000
279.698762	5903.333333
281.272425	5911.333333
282.845417	5929.000000
284.417739	5815.333333
285.989390	5885.000000
287.560371	5881.333333
289.130682	5797.333333
290.700324	5827.666667
292.269297	5796.333333
293.837602	5779.333333
295.405238	5805.666667
296.972207	5770.000000
298.538508	5754.666667
300.104142	5738.000000
301.669110	5730.666667
303.233411	5664.333333
304.797047	5623.333333
306.360017	5592.666667
307.922322	5537.666667
309.483963	5470.333333
311.044939	5424.333333
312.605252	5412.333333
314.164900	5404.000000
315.723886	5362.666667
317.282209	5323.333333
318.839870	5208.666667
320.396868	5201.333333
321.953205	5198.333333
323.508881	5154.333333
325.063896	5082.000000
326.618251	5156.000000
328.171945	5096.666667
329.724980	5037.333333
331.277356	5048.000000
332.829072	5005.333333
334.380131	5010.333333
335.930530	4956.333333
337.480273	4929.000000
339.029357	4970.000000
340.577785	4913.000000
342.125556	4864.000000
343.672671	4826.000000
345.219130	4817.666667
346.764933	4767.333333
348.310081	4805.000000
349.854575	4701.333333
351.398414	4722.333333
352.941599	4704.666667
354.484130	4669.333333
356.026008	4624.333333
357.567234	4658.666667
359.107807	4581.666667
360.647727	4612.000000
362.186996	4552.000000
363.725614	4599.333333
365.263580	4516.000000
366.800896	4542.666667
368.337562	4502.333333
369.873578	4494.666667
371.408944	4527.000000
372.943661	4514.333333
374.477730	4542.666667
376.011150	4546.666667
377.543922	4644.333333
379.076046	4614.000000
380.607523	4645.333333
382.138353	4606.333333
383.668537	4696.333333
385.198075	4668.000000
386.726966	4745.333333
388.255213	4722.666667
389.782814	4781.333333
391.309770	4790.666667
392.836083	4768.666667
394.361751	4825.333333
395.886776	4860.666667
397.411157	4885.666667
398.934896	4867.333333
400.457992	4946.000000
401.980446	5037.333333
403.502258	4925.000000
405.023429	4944.333333
406.543959	4997.000000
408.063849	5055.000000
409.583098	5062.333333
411.101707	5246.666667
412.619677	5244.000000
414.137007	5325.666667
415.653699	5518.000000
417.169752	5588.000000
418.685167	5727.333333
420.199945	5874.000000
421.714085	6102.000000
423.227588	6196.333333
424.740454	6334.333333
426.252684	6369.666667
427.764279	6551.333333
429.275238	6457.666667
430.785561	6401.666667
432.295250	6373.000000
433.804304	6221.333333
435.312725	6197.000000
436.820511	6035.666667
438.327664	5936.333333
439.834185	5918.333333
441.340072	5860.000000
442.845327	5801.666667
444.349951	5754.666667
445.853942	5697.000000
447.357303	5637.333333
448.860033	5608.333333
450.362132	5534.333333
451.863601	5470.333333
453.364440	5401.333333
454.864650	5275.666667
456.364231	5185.666667
457.863183	5043.333333
459.361507	5035.666667
460.859203	4934.333333
462.356271	4802.000000
463.852712	4791.000000
465.348526	4678.000000
466.843714	4642.000000
468.338275	4582.000000
469.832210	4463.333333
471.325520	4447.333333
472.818205	4382.666667
474.310265	4327.333333
475.801700	4368.666667
477.292512	4287.333333
478.782700	4239.666667
480.272264	4210.666667
481.761205	4173.333333
483.249524	4173.666667
484.737221	4083.000000
486.224295	4094.666667
487.710748	4075.000000
489.196579	4017.666667
490.681790	4090.333333
492.166380	4000.666667
493.650350	3966.666667
495.133700	3992.666667
496.616431	3979.333333
498.098542	3995.000000
499.580035	3906.666667
501.060909	3977.666667
502.541165	3983.000000
504.020804	3925.666667
505.499825	3934.000000
506.978228	3925.666667
508.456016	3931.666667
509.933186	3983.333333
511.409741	3921.333333
512.885680	3958.000000
514.361004	3923.666667
515.835713	3930.333333
517.309807	3947.666667
518.783287	4003.000000
520.256153	3912.333333
521.728406	3974.000000
523.200045	4015.666667
524.671071	4033.333333
526.141485	4089.000000
527.611287	4013.000000
529.080476	4062.333333
530.549054	4044.666667
532.017021	4078.333333
533.484378	4081.000000
534.951123	4079.666667
536.417259	4073.333333
537.882785	4056.333333
539.347701	4090.000000
540.812008	3973.000000
542.275707	4039.333333
543.738797	4038.333333
545.201279	4041.333333
546.663153	4109.666667
548.124420	4060.666667
549.585080	4149.000000
551.045133	4136.000000
552.504579	4185.333333
553.963420	4262.333333
555.421655	4230.000000
556.879285	4211.666667
558.336309	4263.666667
559.792729	4311.666667
561.248545	4288.333333
562.703756	4415.333333
564.158364	4449.666667
565.612369	4459.000000
567.065770	4504.000000
568.518569	4596.000000
569.970766	4654.000000
571.422361	4707.666667
572.873354	4794.666667
574.323745	4873.000000
575.773536	5039.333333
577.222726	5076.666667
578.671316	5217.000000
580.119306	5231.666667
581.566696	5230.333333
583.013487	5209.000000
584.459679	5148.333333
585.905273	5119.666667
587.350268	5143.666667
588.794665	5128.333333
590.238465	5054.666667
591.681667	5014.000000
593.124272	4968.666667
594.566281	4847.000000
596.007694	4730.333333
597.448510	4667.666667
598.888731	4567.000000
600.328357	4454.000000
601.767388	4407.000000
603.205824	4403.666667
604.643666	4367.333333
606.080914	4412.666667
607.517568	4382.000000
608.953629	4396.000000
610.389097	4367.000000
611.823972	4299.333333
613.258255	4284.666667
614.691946	4257.666667
616.125046	4172.666667
617.557554	4101.666667
618.989471	4048.666667
620.420798	3997.333333
621.851534	3926.000000
623.281680	3832.333333
624.711237	3802.333333
626.140204	3710.333333
627.568582	3693.333333
628.996372	3645.666667
630.423573	3644.333333
631.850186	3579.666667
633.276211	3557.333333
634.701650	3539.666667
636.126501	3553.666667
637.550765	3553.333333
638.974443	3525.333333
640.397535	3557.333333
641.820041	3564.000000
643.241961	3583.333333
644.663297	3563.666667
646.084048	3558.000000
647.504214	3544.000000
648.923796	3445.333333
650.342795	3530.333333
651.761210	3451.333333
653.179041	3467.333333
654.596290	3440.666667
656.012957	3444.333333
657.429041	3442.666667
658.844543	3439.666667
660.259464	3499.666667
661.673804	3495.666667
663.087563	3464.333333
664.500741	3498.666667
665.913339	3485.000000
667.325357	3565.666667
668.736795	3503.000000
670.147654	3495.000000
671.557934	3501.000000
672.967636	3502.666667
674.376759	3500.666667
675.785304	3557.666667
677.193271	3485.333333
678.600661	3440.666667
680.007474	3472.333333
681.413711	3540.333333
682.819370	3526.666667
684.224454	3522.000000
685.628962	3514.333333
687.032895	3523.000000
688.436252	3512.333333
689.839034	3532.333333
691.241242	3522.666667
692.642876	3508.333333
694.043936	3478.666667
695.444422	3470.666667
696.844336	3481.000000
698.243676	3499.333333
699.642443	3475.333333
701.040639	3444.333333
702.438262	3502.000000
703.835313	3479.000000
705.231794	3481.000000
706.627703	3476.000000
708.023041	3469.000000
709.417810	3454.666667
710.812008	3462.333333
712.205636	3467.333333
713.598694	3429.333333
714.991184	3453.000000
716.383105	3437.666667
717.774457	3479.000000
719.165241	3482.000000
720.555457	3446.333333
721.945105	3492.000000
723.334187	3481.333333
724.722701	3455.333333
726.110648	3437.000000
727.498030	3430.666667
728.884845	3463.000000
730.271094	3402.333333
731.656778	3443.666667
733.041897	3433.666667
734.426451	3404.666667
735.810441	3454.000000
737.193866	3450.666667
738.576728	3425.333333
739.959026	3403.333333
741.340760	3373.666667
742.721932	3364.333333
744.102541	3421.666667
745.482588	3418.000000
746.862073	3463.000000
748.240996	3464.666667
749.619358	3465.000000
750.997158	3447.000000
752.374398	3492.666667
753.751077	3444.000000
755.127197	3418.333333
756.502756	3437.333333
757.877756	3415.000000
759.252196	3427.666667
760.626078	3459.000000
761.999400	3450.000000
763.372165	3381.666667
764.744371	3412.666667
766.116020	3386.000000
767.487111	3421.333333
768.857646	3399.666667
770.227623	3366.666667
771.597044	3363.666667
772.965908	3428.333333
774.334217	3363.666667
775.701970	3320.666667
777.069168	3334.666667
778.435811	3320.333333
779.801899	3348.666667
781.167433	3318.666667
782.532412	3350.000000
783.896838	3353.000000
785.260710	3353.666667
786.624029	3350.000000
787.986796	3314.333333
789.349009	3318.000000
790.710671	3268.333333
792.071780	3296.000000
793.432338	3323.000000
794.792344	3287.333333
796.151799	3291.666667
797.510704	3259.333333
798.869058	3309.666667
800.226862	3238.333333
801.584116	3273.333333
802.940820	3278.333333
804.296975	3283.333333
805.652581	3296.333333
807.007638	3326.000000
808.362147	3391.666667
809.716108	3385.000000
811.069521	3419.333333
812.422387	3418.000000
813.774705	3453.000000
815.126476	3411.666667
816.477701	3433.000000
817.828380	3456.000000
819.178512	3365.666667
820.528099	3388.000000
821.877140	3352.000000
823.225637	3386.000000
824.573588	3306.000000
825.920995	3286.333333
827.267857	3305.000000
828.614176	3230.333333
829.959951	3281.000000
831.305183	3302.333333
832.649871	3311.000000
833.994017	3321.666667
835.337620	3324.666667
836.680681	3348.666667
838.023201	3391.333333
839.365178	3360.666667
840.706614	3435.000000
842.047510	3447.333333
843.387864	3452.000000
844.727678	3495.333333
846.066952	3525.000000
847.405687	3605.333333
848.743881	3648.333333
850.081537	3690.000000
851.418653	3720.000000
852.755231	3723.666667
854.091270	3760.666667
855.426771	3753.666667
856.761735	3706.333333
858.096160	3689.333333
859.430049	3683.666667
860.763401	3642.000000
862.096216	3627.666667
863.428495	3620.000000
864.760237	3614.666667
866.091444	3562.333333
867.422115	3620.000000
868.752252	3591.333333
870.081853	3609.000000
871.410919	3594.666667
872.739452	3597.333333
874.067450	3596.333333
875.394914	3629.333333
876.721845	3552.000000
878.048243	3596.333333
879.374108	3595.000000
880.699440	3563.000000
882.024240	3553.333333
883.348508	3519.333333
884.672244	3458.333333
885.995449	3447.333333
887.318122	3406.666667
888.640265	3459.333333
889.961877	3430.000000
891.282959	3417.666667
892.603510	3404.000000
893.923532	3422.000000
895.243024	3383.000000
896.561987	3384.333333
897.880422	3377.666667
899.198327	3404.000000
900.515705	3392.000000
901.832554	3388.000000
903.148875	3364.333333
904.464669	3401.000000
905.779936	3437.000000
907.094676	3396.666667
908.408889	3374.000000
909.722576	3451.666667
911.035737	3496.666667
912.348371	3555.333333
913.660481	3594.333333
914.972065	3640.333333
916.283124	3730.000000
917.593659	3741.666667
918.903669	3783.666667
920.213155	3840.333333
921.522117	3832.333333
922.830556	3820.000000
924.138471	3778.333333
925.445864	3830.000000
926.752733	3881.333333
928.059081	3857.000000
929.364906	3917.000000
930.670209	3930.333333
931.974991	4104.333333
933.279251	4169.333333
934.582990	4263.333333
935.886209	4372.666667
937.188907	4518.333333
938.491085	4685.000000
939.792743	4791.666667
941.093881	5021.333333
942.394500	5323.333333
943.694600	5575.333333
944.994181	5897.333333
946.293243	6340.000000
947.591787	6782.666667
948.889813	7351.333333
950.187322	8010.333333
951.484313	8729.000000
952.780787	9517.666667
954.076744	10349.000000
955.372184	11066.333333
956.667108	11644.000000
957.961516	12069.666667
959.255409	12037.333333
960.548785	11790.666667
961.841647	11125.333333
963.133993	10367.666667
964.425825	9499.333333
965.717142	8563.333333
967.007946	7639.000000
968.298235	6823.000000
969.588011	6141.666667
970.877273	5538.666667
972.166023	5010.666667
973.454259	4657.666667
974.741984	4288.666667
976.029196	4067.333333
977.315895	3854.333333
978.602084	3728.666667
979.887761	3577.666667
981.172926	3490.000000
982.457581	3470.333333
983.741725	3368.666667
985.025359	3311.666667
986.308483	3288.000000
987.591097	3305.000000
988.873202	3237.000000
990.154797	3251.666667
991.435883	3263.000000
992.716461	3248.333333
993.996530	3255.000000
995.276091	3339.666667
996.555144	3328.666667
997.833690	3349.333333
999.111728	3382.000000
1000.389259	3540.333333
1001.666283	3580.666667
1002.942800	3585.333333
1004.218812	3557.333333
1005.494317	3521.666667
1006.769317	3452.333333
1008.043811	3466.666667
1009.317799	3474.333333
1010.591283	3440.666667
1011.864263	3436.333333
1013.136737	3443.000000
1014.408708	3527.666667
1015.680175	3466.333333
1016.951138	3473.666667
1018.221598	3523.666667
1019.491554	3523.666667
1020.761008	3565.333333
1022.029959	3541.000000
1023.298408	3589.666667
1024.566355	3623.333333
1025.833800	3691.000000
1027.100744	3715.000000
1028.367187	3678.333333
1029.633128	3800.666667
1030.898569	3765.000000
1032.163509	3742.333333
1033.427949	3742.666667
1034.691890	3775.666667
1035.955330	3751.666667
1037.218271	3777.000000
1038.480714	3774.000000
1039.742657	3764.333333
1041.004101	3781.000000
1042.265048	3809.000000
1043.525496	3815.000000
1044.785446	3781.333333
1046.044899	3762.000000
1047.303855	3789.666667
1048.562313	3751.333333
1049.820275	3732.333333
1051.077740	3736.666667
1052.334709	3706.333333
1053.591182	3795.333333
1054.847160	3737.000000
1056.102641	3754.333333
1057.357628	3830.333333
1058.612120	3847.666667
1059.866117	3914.333333
1061.119619	3963.666667
1062.372628	4020.000000
1063.625142	4123.333333
1064.877163	4195.333333
1066.128691	4213.333333
1067.379725	4244.000000
1068.630267	4222.000000
1069.880316	4294.666667
1071.129872	4223.000000
1072.378937	4193.666667
1073.627509	4081.333333
1074.875590	4074.666667
1076.123180	3925.000000
1077.370279	3875.666667
1078.616887	3773.000000
1079.863004	3733.333333
1081.108631	3617.000000
1082.353768	3523.666667
1083.598415	3460.000000
1084.842573	3435.666667
1086.086241	3355.666667
1087.329421	3309.666667
1088.572111	3271.333333
1089.814314	3207.000000
1091.056028	3178.666667
1092.297253	3138.000000
1093.537992	3153.666667
1094.778242	3123.666667
1096.018006	3096.333333
1097.257282	3038.000000
1098.496072	3046.666667
1099.734376	3039.000000
1100.972193	2981.666667
1102.209524	3001.333333
1103.446370	2999.000000
1104.682730	2970.333333
1105.918604	2953.666667
1107.153994	2893.333333
1108.388900	2821.666667
1109.623320	2801.666667
1110.857257	2798.666667
1112.090710	2797.000000
1113.323679	2752.333333
1114.556164	2757.000000
1115.788167	2756.333333
1117.019686	2698.000000
1118.250723	2694.666667
1119.481278	2697.333333
1120.711350	2639.333333
1121.940940	2686.666667
1123.170049	2652.666667
1124.398676	2693.000000
1125.626823	2661.333333
1126.854488	2683.666667
1128.081672	2642.333333
1129.308376	2640.333333
1130.534600	2644.666667
1131.760345	2594.666667
1132.985609	2627.333333
1134.210394	2610.666667
1135.434700	2563.000000
1136.658527	2565.333333
1137.881875	2564.333333
1139.104745	2561.333333
1140.327136	2542.666667
1141.549050	2534.000000
1142.770486	2549.333333
1143.991445	2547.666667
1145.211926	2533.333333
1146.431931	2549.333333
1147.651459	2547.666667
1148.870510	2542.000000
1150.089086	2583.000000
1151.307185	2542.000000
1152.524808	2602.000000
1153.741957	2597.000000
1154.958630	2552.666667
1156.174828	2591.000000
1157.390551	2605.000000
1158.605800	2629.000000
1159.820574	2659.000000
1161.034875	2611.666667
1162.248702	2637.666667
1163.462055	2643.333333
1164.674936	2621.333333
1165.887343	2588.000000
1167.099277	2618.000000
1168.310739	2603.333333
1169.521729	2612.666667
1170.732247	2581.333333
1171.942293	2596.000000
1173.151867	2645.333333
1174.360970	2629.333333
1175.569602	2615.000000
1176.777764	2557.000000
1177.985454	2562.666667
1179.192675	2563.000000
1180.399425	2564.333333
1181.605706	2574.000000
1182.811517	2543.000000
1184.016859	2572.666667
1185.221731	2578.000000
1186.426135	2571.000000
1187.630070	2513.666667
1188.833537	2491.000000
1190.036535	2535.333333
1191.239066	2512.333333
1192.441129	2515.000000
1193.642725	2541.333333
1194.843853	2527.333333
1196.044515	2529.333333
1197.244710	2533.333333
1198.444438	2560.666667
1199.643701	2534.333333
1200.842497	2546.000000
1202.040827	2584.333333
1203.238693	2568.666667
1204.436092	2555.333333
1205.633027	2553.333333
1206.829497	2582.000000
1208.025503	2528.333333
1209.221044	2497.333333
1210.416122	2518.666667
1211.610735	2468.000000
1212.804885	2424.000000
1213.998572	2468.666667
1215.191795	2513.666667
1216.384556	2471.666667
1217.576854	2488.666667
1218.768689	2472.666667
1219.960063	2463.666667
1221.150974	2491.000000
1222.341424	2499.000000
1223.531413	2574.000000
1224.720940	2583.000000
1225.910006	2595.666667
1227.098612	2619.333333
1228.286757	2624.000000
1229.474442	2688.666667
1230.661667	2723.666667
1231.848432	2754.666667
1233.034738	2760.000000
1234.220584	2791.000000
1235.405971	2796.000000
1236.590900	2868.333333
1237.775369	2832.666667
1238.959381	2897.333333
1240.142934	2904.333333
1241.326029	2945.333333
1242.508667	2936.333333
1243.690848	2956.000000
1244.872571	2914.000000
1246.053837	2961.333333
1247.234646	2935.000000
1248.414999	2881.666667
1249.594896	2902.000000
1250.774337	2909.000000
1251.953322	2898.666667
1253.131851	2814.000000
1254.309925	2826.666667
1255.487544	2834.666667
1256.664708	2796.666667
1257.841417	2842.000000
1259.017673	2830.333333
1260.193473	2831.666667
1261.368820	2902.333333
1262.543714	2818.333333
1263.718154	2877.000000
1264.892140	2891.333333
1266.065674	2902.333333
1267.238755	2882.666667
1268.411383	2884.666667
1269.583559	2905.333333
1270.755283	2882.666667
1271.926555	2908.333333
1273.097375	2864.000000
1274.267744	2867.666667
1275.437662	2843.333333
1276.607129	2872.666667
1277.776145	2801.000000
1278.944711	2827.000000
1280.112827	2803.000000
1281.280492	2778.000000
1282.447708	2758.000000
1283.614474	2754.666667
1284.780791	2747.666667
1285.946659	2716.333333
1287.112078	2724.666667
1288.277048	2730.666667
1289.441570	2672.666667
1290.605644	2660.666667
1291.769270	2636.333333
1292.932448	2604.666667
1294.095178	2630.333333
1295.257461	2582.666667
1296.419298	2575.333333
1297.580687	2555.666667
1298.741630	2506.000000
1299.902126	2581.333333
1301.062177	2556.000000
1302.221781	2495.333333
1303.380940	2507.000000
1304.539653	2533.666667
1305.697921	2533.000000
1306.855744	2529.333333
1308.013123	2511.666667
1309.170056	2549.333333
1310.326546	2536.333333
1311.482591	2543.666667
1312.638193	2564.666667
1313.793350	2517.666667
1314.948065	2526.666667
1316.102336	2585.000000
1317.256164	2560.333333
1318.409550	2588.000000
1319.562493	2541.000000
1320.714993	2529.333333
1321.867052	2495.333333
1323.018668	2539.000000
1324.169843	2480.000000
1325.320577	2494.333333
1326.470870	2487.000000
1327.620721	2465.333333
1328.770132	2473.666667
1329.919102	2465.000000
1331.067632	2447.333333
1332.215722	2470.666667
1333.363372	2455.333333
1334.510582	2501.333333
1335.657353	2521.666667
1336.803685	2471.000000
1337.949578	2511.666667
1339.095032	2455.333333
1340.240048	2511.000000
1341.384625	2464.333333
1342.528764	2469.333333
1343.672466	2483.000000
1344.815729	2450.000000
1345.958556	2426.666667
1347.100945	2445.666667
1348.242897	2439.666667
1349.384413	2435.333333
1350.525492	2403.333333
1351.666134	2410.666667
1352.806341	2386.000000
1353.946111	2367.000000
1355.085446	2364.000000
1356.224346	2334.000000
1357.362810	2362.666667
1358.500840	2309.333333
1359.638434	2326.333333
1360.775594	2330.333333
1361.912320	2349.666667
1363.048612	2325.000000
1364.184469	2347.000000
1365.319893	2313.666667
1366.454884	2347.000000
1367.589441	2322.333333
1368.723566	2336.666667
1369.857257	2365.000000
1370.990516	2349.666667
