200.151048	17233.000000
201.758777	17126.000000
203.365815	17171.666667
204.972162	17014.666667
206.577820	16973.333333
208.182787	16993.000000
209.787065	16908.000000
211.390653	17008.000000
212.993553	16859.666667
214.595765	16816.000000
216.197289	16893.000000
217.798125	16770.666667
219.398274	16589.000000
220.997737	16692.333333
222.596513	16746.333333
224.194603	16611.333333
225.792008	16693.666667
227.388728	16621.000000
228.984763	16605.333333
230.580114	16476.333333
232.174781	16466.333333
233.768765	16566.333333
235.362065	16471.000000
236.954683	16456.000000
238.546619	16390.333333
240.137872	16318.666667
241.728445	16373.666667
243.318336	16362.000000
244.907546	16291.333333
246.496076	16233.333333
248.083926	16216.333333
249.671097	16160.666667
251.257589	16174.333333
252.843402	16109.000000
254.428536	16083.000000
256.012993	16008.000000
257.596772	15839.333333
259.179874	15842.666667
260.762300	15930.333333
262.344049	15924.333333
263.925122	15845.666667
265.505519	15845.000000
267.085241	15815.000000
268.664289	15845.333333
270.242662	15722.333333
271.820361	15707.666667
273.397387	15762.333333
274.973740	15625.666667
276.549419	15843.000000
278.124426	15609.666667
279.698762	15711.000000
281.272425	15724.000000
282.845417	15691.000000
284.417739	15748.000000
285.989390	15736.000000
287.560371	15601.333333
289.130682	15765.666667
290.700324	15713.000000
292.269297	15715.666667
293.837602	15589.333333
295.405238	15621.333333
296.972207	15590.666667
298.538508	15522.333333
300.104142	15647.333333
301.669110	15603.666667
303.233411	15513.666667
304.797047	15479.000000
306.360017	15435.000000
307.922322	15411.666667
309.483963	15288.666667
311.044939	15263.000000
312.605252	15338.000000
314.164900	15164.000000
315.723886	15173.000000
317.282209	15131.000000
318.839870	14998.333333
320.396868	14985.666667
321.953205	14917.333333
323.508881	14957.333333
325.063896	14858.666667
326.618251	14835.000000
328.171945	14739.000000
329.724980	14822.333333
331.277356	14877.333333
332.829072	14683.333333
334.380131	14811.333333
335.930530	14729.000000
337.480273	14604.333333
339.029357	14632.333333
340.577785	14658.000000
342.125556	14759.666667
343.672671	14634.666667
345.219130	14627.000000
346.764933	14701.333333
348.310081	14617.666667
349.854575	14556.333333
351.398414	14642.000000
352.941599	14654.666667
354.484130	14400.666667
356.026008	14519.333333
357.567234	14537.666667
359.107807	14446.666667
360.647727	14472.000000
362.186996	14410.000000
363.725614	14439.333333
365.263580	14363.000000
366.800896	14306.666667
368.337562	14312.000000
369.873578	14268.000000
371.408944	14257.666667
372.943661	14372.666667
374.477730	14315.000000
376.011150	14327.666667
377.543922	14184.333333
379.076046	14508.666667
380.607523	14219.333333
382.138353	14365.333333
383.668537	14404.000000
385.198075	14428.333333
386.726966	14459.333333
388.255213	14419.333333
389.782814	14284.000000
391.309770	14422.000000
392.836083	14420.666667
394.361751	14364.333333
395.886776	14392.000000
397.411157	14493.333333
398.934896	14488.333333
400.457992	14435.666667
401.980446	14544.666667
403.502258	14617.666667
405.023429	14629.000000
406.543959	14584.333333
408.063849	14701.666667
409.583098	14639.000000
411.101707	14747.666667
412.619677	14771.000000
414.137007	14734.000000
415.653699	14976.000000
417.169752	15023.000000
418.685167	15137.000000
420.199945	15343.333333
421.714085	15316.000000
423.227588	15629.000000
424.740454	15729.333333
426.252684	15809.000000
427.764279	15927.333333
429.275238	15875.333333
430.785561	15851.000000
432.295250	15872.333333
433.804304	15701.666667
435.312725	15612.000000
436.820511	15480.333333
438.327664	15358.666667
439.834185	15253.333333
441.340072	15191.666667
442.845327	15175.000000
444.349951	15058.333333
445.853942	14999.333333
447.357303	14914.333333
448.860033	14886.000000
450.362132	14858.000000
451.863601	14751.000000
453.364440	14732.000000
454.864650	14623.666667
456.364231	14443.666667
457.863183	14345.666667
459.361507	14355.333333
460.859203	14263.000000
462.356271	14058.333333
463.852712	14072.666667
465.348526	14029.666667
466.843714	13886.000000
468.338275	13808.000000
469.832210	13840.000000
471.325520	13736.000000
472.818205	13706.666667
474.310265	13548.333333
475.801700	13674.333333
477.292512	13569.000000
478.782700	13382.000000
480.272264	13484.666667
481.761205	13486.666667
483.249524	13416.666667
484.737221	13410.000000
486.224295	13307.000000
487.710748	13269.000000
489.196579	13339.333333
490.681790	13208.333333
492.166380	13296.000000
493.650350	13157.666667
495.133700	13292.000000
496.616431	13137.333333
498.098542	13187.666667
499.580035	13153.666667
501.060909	13089.000000
502.541165	13138.000000
504.020804	13085.333333
505.499825	13127.333333
506.978228	12965.333333
508.456016	13011.333333
509.933186	13012.333333
511.409741	13045.333333
512.885680	12973.333333
514.361004	12994.000000
515.835713	13029.666667
517.309807	12944.000000
518.783287	12960.666667
520.256153	12974.333333
521.728406	12927.666667
523.200045	13030.000000
524.671071	12919.000000
526.141485	12956.666667
527.611287	13000.333333
529.080476	12985.000000
530.549054	12902.333333
532.017021	13012.333333
533.484378	12823.333333
534.951123	12934.666667
536.417259	12945.000000
537.882785	12995.333333
539.347701	12793.333333
540.812008	12895.333333
542.275707	12876.666667
543.738797	12913.666667
545.201279	12747.000000
546.663153	12897.666667
548.124420	12812.333333
549.585080	12890.666667
551.045133	12903.666667
552.504579	12869.333333
553.963420	12979.666667
555.421655	12884.666667
556.879285	12966.000000
558.336309	13088.333333
559.792729	13122.333333
561.248545	13037.333333
