200.151048	23964.333333
201.758777	23742.333333
203.365815	23796.333333
204.972162	23544.000000
206.577820	23573.666667
208.182787	23425.666667
209.787065	23482.333333
211.390653	23457.333333
212.993553	23410.000000
214.595765	23327.333333
216.197289	23222.333333
217.798125	23400.000000
219.398274	23135.333333
220.997737	23213.000000
222.596513	23105.000000
224.194603	23046.000000
225.792008	23140.000000
227.388728	22929.333333
228.984763	23146.333333
230.580114	23068.000000
232.174781	23026.000000
233.768765	22928.666667
235.362065	22909.666667
236.954683	22900.333333
238.546619	22723.000000
240.137872	22726.333333
241.728445	22769.000000
243.318336	22566.666667
244.907546	22516.666667
246.496076	22575.333333
248.083926	22388.333333
249.671097	22322.333333
251.257589	22453.000000
252.843402	22241.666667
254.428536	22142.666667
256.012993	22138.333333
257.596772	22029.666667
259.179874	22060.333333
260.762300	22161.666667
262.344049	22022.000000
263.925122	21993.000000
265.505519	21846.666667
267.085241	21849.000000
268.664289	21898.333333
270.242662	21813.333333
271.820361	21879.666667
273.397387	21836.333333
274.973740	21900.000000
276.549419	21705.333333
278.124426	21754.000000
279.698762	21925.333333
281.272425	21857.333333
282.845417	21884.666667
284.417739	21751.666667
285.989390	21770.333333
287.560371	21878.333333
289.130682	21813.000000
290.700324	21582.000000
292.269297	21782.666667
293.837602	21702.333333
295.405238	21729.000000
296.972207	21702.333333
298.538508	21724.000000
300.104142	21610.333333
301.669110	21582.000000
303.233411	21586.333333
304.797047	21429.000000
306.360017	21588.000000
307.922322	21318.666667
309.483963	21327.000000
311.044939	21265.666667
312.605252	21146.000000
314.164900	21105.333333
315.723886	20932.333333
317.282209	20805.000000
318.839870	20881.666667
320.396868	20824.000000
321.953205	20703.000000
323.508881	20678.333333
325.063896	20674.666667
326.618251	20689.666667
328.171945	20662.000000
329.724980	20585.000000
331.277356	20644.666667
332.829072	20573.333333
334.380131	20525.333333
335.930530	20559.333333
337.480273	20560.000000
339.029357	20475.666667
340.577785	20525.333333
342.125556	20387.333333
343.672671	20456.000000
345.219130	20483.666667
346.764933	20346.333333
348.310081	20453.666667
349.854575	20332.666667
351.398414	20328.666667
352.941599	20265.666667
354.484130	20307.333333
356.026008	20156.666667
357.567234	20249.666667
359.107807	20267.666667
360.647727	20172.666667
362.186996	20125.666667
363.725614	20192.333333
365.263580	20092.666667
366.800896	20046.000000
368.337562	20049.666667
369.873578	20106.000000
371.408944	20118.666667
372.943661	19997.000000
374.477730	20052.000000
376.011150	20079.000000
377.543922	20056.666667
379.076046	20127.666667
380.607523	20085.333333
382.138353	20148.333333
