200.151048	22294.666667
201.758777	22208.333333
203.365815	22187.666667
204.972162	21978.000000
206.577820	22176.000000
208.182787	21991.333333
209.787065	22083.000000
211.390653	21952.000000
212.993553	21987.000000
214.595765	21949.666667
216.197289	21895.000000
217.798125	21893.333333
219.398274	21933.000000
220.997737	21949.000000
222.596513	21792.000000
224.194603	21879.333333
225.792008	21727.666667
227.388728	21829.333333
228.984763	21755.000000
230.580114	21835.333333
232.174781	21812.666667
233.768765	21718.666667
235.362065	21595.333333
236.954683	21668.333333
238.546619	21657.666667
240.137872	21594.000000
241.728445	21556.666667
243.318336	21523.333333
244.907546	21476.666667
246.496076	21500.666667
248.083926	21415.333333
249.671097	21345.666667
251.257589	21330.000000
252.843402	21249.333333
254.428536	21302.666667
256.012993	21145.666667
257.596772	21097.333333
259.179874	21186.333333
260.762300	20913.666667
262.344049	21122.333333
263.925122	21034.333333
265.505519	20908.666667
267.085241	20906.333333
268.664289	20980.000000
270.242662	20941.000000
271.820361	20988.666667
273.397387	20901.666667
274.973740	20937.333333
276.549419	20957.000000
278.124426	20854.333333
279.698762	20956.666667
281.272425	20951.666667
282.845417	21027.666667
284.417739	20984.666667
285.989390	21059.333333
287.560371	20971.333333
289.130682	21018.666667
290.700324	21039.000000
292.269297	21044.333333
293.837602	20953.000000
295.405238	21059.333333
296.972207	21033.333333
298.538508	20980.666667
300.104142	20849.666667
301.669110	20990.000000
303.233411	20884.666667
304.797047	20704.666667
306.360017	20859.333333
307.922322	20698.333333
309.483963	20550.333333
311.044939	20666.666667
312.605252	20531.333333
314.164900	20386.666667
315.723886	20475.666667
317.282209	20514.666667
318.839870	20303.333333
320.396868	20325.333333
321.953205	20278.666667
323.508881	20318.666667
325.063896	20236.333333
326.618251	20272.666667
328.171945	20165.333333
329.724980	20196.333333
331.277356	20108.000000
332.829072	20258.666667
334.380131	20135.000000
335.930530	20158.000000
337.480273	20100.666667
339.029357	20178.000000
340.577785	20051.333333
342.125556	20039.000000
343.672671	20052.000000
345.219130	20046.000000
346.764933	20098.333333
348.310081	20127.333333
349.854575	20148.333333
351.398414	20109.333333
352.941599	20131.000000
354.484130	20071.666667
356.026008	20097.666667
357.567234	19971.666667
359.107807	20025.333333
360.647727	20045.333333
362.186996	19954.666667
363.725614	19910.333333
365.263580	19831.333333
366.800896	19850.000000
368.337562	19776.666667
369.873578	19858.000000
