200.151048	20542.333333
201.758777	20476.000000
203.365815	20296.000000
204.972162	20254.333333
206.577820	20137.333333
208.182787	20274.333333
209.787065	20150.333333
211.390653	20053.666667
212.993553	20081.000000
214.595765	19996.333333
216.197289	19981.333333
217.798125	19869.000000
219.398274	19886.333333
220.997737	19883.000000
222.596513	19860.000000
224.194603	19985.000000
225.792008	19829.666667
227.388728	19752.000000
228.984763	19773.000000
230.580114	19787.333333
232.174781	19703.666667
233.768765	19569.333333
235.362065	19599.000000
236.954683	19670.000000
238.546619	19614.333333
240.137872	19550.000000
241.728445	19534.666667
243.318336	19482.666667
244.907546	19430.333333
246.496076	19355.666667
248.083926	19459.666667
249.671097	19160.333333
251.257589	19305.666667
252.843402	19236.000000
254.428536	19126.333333
256.012993	19012.000000
257.596772	19069.333333
259.179874	18980.333333
260.762300	18933.000000
262.344049	18867.666667
263.925122	18837.333333
265.505519	18783.000000
267.085241	18906.333333
268.664289	18818.666667
270.242662	18828.666667
271.820361	18792.333333
273.397387	18753.000000
274.973740	18768.333333
276.549419	18748.000000
278.124426	18700.333333
279.698762	18917.666667
281.272425	18785.000000
282.845417	18911.000000
284.417739	18734.333333
285.989390	18849.000000
287.560371	18808.666667
289.130682	18820.000000
290.700324	18777.666667
292.269297	18786.666667
293.837602	18760.000000
295.405238	18685.666667
296.972207	18751.333333
298.538508	18695.333333
300.104142	18603.333333
301.669110	18586.666667
303.233411	18497.333333
304.797047	18486.333333
306.360017	18381.666667
307.922322	18421.000000
309.483963	18356.666667
311.044939	18349.666667
312.605252	18266.666667
314.164900	18054.666667
315.723886	18097.666667
317.282209	18065.000000
318.839870	18013.333333
320.396868	18000.666667
321.953205	17998.666667
323.508881	17793.000000
325.063896	17937.000000
326.618251	17828.333333
328.171945	17737.666667
329.724980	17746.666667
331.277356	17742.666667
332.829072	17798.000000
334.380131	17752.333333
335.930530	17728.000000
337.480273	17602.666667
339.029357	17671.666667
340.577785	17681.666667
342.125556	17600.000000
343.672671	17744.666667
345.219130	17606.666667
346.764933	17565.333333
348.310081	17546.666667
349.854575	17517.000000
351.398414	17525.000000
352.941599	17533.000000
354.484130	17375.666667
356.026008	17419.666667
357.567234	17445.666667
359.107807	17392.333333
360.647727	17417.333333
362.186996	17421.000000
363.725614	17296.333333
365.263580	17319.000000
366.800896	17320.000000
368.337562	17300.666667
369.873578	17341.666667
371.408944	17265.333333
372.943661	17228.333333
374.477730	17118.666667
376.011150	17151.333333
377.543922	17236.333333
379.076046	17197.333333
380.607523	17244.000000
382.138353	17285.666667
383.668537	17292.666667
385.198075	17281.666667
386.726966	17341.000000
388.255213	17355.666667
389.782814	17331.666667
391.309770	17407.666667
392.836083	17304.666667
394.361751	17343.666667
395.886776	17368.666667
397.411157	17445.000000
398.934896	17498.333333
400.457992	17380.333333
401.980446	17520.000000
403.502258	17512.666667
405.023429	17475.666667
406.543959	17473.333333
408.063849	17591.333333
409.583098	17571.333333
411.101707	17750.666667
412.619677	17790.333333
414.137007	17829.333333
415.653699	17929.666667
417.169752	18050.333333
418.685167	18210.000000
420.199945	18424.666667
421.714085	18571.000000
423.227588	18718.666667
424.740454	18909.666667
426.252684	18948.333333
427.764279	19008.666667
429.275238	19152.333333
430.785561	19094.333333
432.295250	19012.000000
433.804304	18854.333333
435.312725	18756.000000
436.820511	18623.666667
438.327664	18391.000000
439.834185	18399.000000
441.340072	18288.666667
442.845327	18188.333333
444.349951	18104.000000
445.853942	18185.666667
447.357303	18059.000000
448.860033	18001.000000
450.362132	17856.666667
451.863601	17838.000000
453.364440	17694.000000
454.864650	17515.333333
456.364231	17421.333333
457.863183	17463.333333
459.361507	17171.666667
460.859203	17107.666667
462.356271	16991.333333
463.852712	16955.000000
465.348526	16898.666667
466.843714	16690.333333
468.338275	16637.666667
469.832210	16524.333333
471.325520	16440.333333
472.818205	16481.333333
474.310265	16468.666667
475.801700	16490.333333
477.292512	16347.333333
478.782700	16321.666667
