200.151048	25205.000000
201.758777	25240.333333
203.365815	25150.666667
204.972162	25036.000000
206.577820	25059.666667
208.182787	25010.666667
209.787065	24969.333333
211.390653	24995.333333
212.993553	24816.333333
214.595765	24800.000000
216.197289	24796.000000
217.798125	24790.000000
219.398274	24646.000000
220.997737	24670.333333
222.596513	24675.666667
224.194603	24728.666667
225.792008	24617.333333
227.388728	24506.333333
228.984763	24546.666667
230.580114	24491.333333
232.174781	24620.333333
233.768765	24471.666667
235.362065	24347.666667
236.954683	24436.000000
238.546619	24278.666667
240.137872	24172.666667
241.728445	24190.000000
243.318336	24198.333333
244.907546	23988.666667
246.496076	24017.333333
248.083926	24062.000000
249.671097	23868.666667
251.257589	23929.666667
252.843402	23885.666667
254.428536	23803.000000
256.012993	23821.333333
257.596772	23771.666667
259.179874	23685.666667
260.762300	23665.666667
262.344049	23548.333333
263.925122	23410.666667
265.505519	23389.666667
267.085241	23464.000000
268.664289	23550.333333
270.242662	23314.000000
271.820361	23451.333333
273.397387	23390.666667
274.973740	23475.000000
276.549419	23411.000000
278.124426	23505.666667
279.698762	23438.333333
281.272425	23444.333333
282.845417	23463.333333
284.417739	23423.333333
285.989390	23425.666667
287.560371	23501.666667
289.130682	23629.000000
290.700324	23525.333333
292.269297	23495.000000
293.837602	23392.666667
295.405238	23472.333333
296.972207	23386.666667
298.538508	23436.000000
300.104142	23341.000000
301.669110	23378.666667
303.233411	23310.333333
304.797047	23260.666667
306.360017	23090.666667
307.922322	23052.666667
309.483963	22992.333333
311.044939	23062.000000
312.605252	22896.333333
314.164900	22937.333333
315.723886	22759.000000
317.282209	22853.000000
318.839870	22491.666667
320.396868	22641.333333
321.953205	22557.333333
323.508881	22642.333333
325.063896	22467.666667
326.618251	22394.666667
328.171945	22448.000000
329.724980	22323.000000
331.277356	22321.000000
332.829072	22375.000000
334.380131	22369.000000
335.930530	22224.000000
337.480273	22359.000000
339.029357	22350.000000
340.577785	22315.333333
342.125556	22364.666667
343.672671	22412.000000
345.219130	22276.000000
346.764933	22389.000000
348.310081	22308.333333
349.854575	22216.000000
351.398414	22169.666667
352.941599	22230.666667
354.484130	22084.000000
356.026008	22176.333333
357.567234	22023.333333
359.107807	22008.000000
360.647727	22036.666667
362.186996	22025.333333
363.725614	22101.666667
365.263580	22008.333333
366.800896	21973.000000
368.337562	21836.666667
369.873578	21852.333333
371.408944	21943.666667
372.943661	21887.333333
374.477730	21849.000000
376.011150	21861.333333
377.543922	21798.333333
379.076046	21947.333333
380.607523	21841.666667
382.138353	21948.000000
383.668537	21869.333333
385.198075	21933.666667
386.726966	21941.000000
388.255213	22050.333333
389.782814	21957.666667
391.309770	22072.000000
392.836083	22039.000000
394.361751	22067.000000
395.886776	22066.666667
397.411157	22054.333333
398.934896	21958.666667
400.457992	22039.666667
401.980446	21996.666667
403.502258	22118.333333
405.023429	22199.333333
406.543959	22068.000000
408.063849	22354.000000
409.583098	22370.666667
411.101707	22594.666667
412.619677	22516.666667
414.137007	22577.000000
415.653699	22587.666667
417.169752	22758.000000
418.685167	22909.000000
420.199945	23148.333333
421.714085	23171.666667
423.227588	23504.000000
