200.151048	19056.333333
201.758777	18995.333333
203.365815	19014.000000
204.972162	18925.666667
206.577820	18873.000000
208.182787	18867.000000
209.787065	18910.666667
211.390653	18722.333333
212.993553	18728.000000
214.595765	18674.000000
216.197289	18697.666667
217.798125	18707.000000
219.398274	18679.000000
220.997737	18674.666667
222.596513	18478.333333
224.194603	18583.666667
225.792008	18451.000000
227.388728	18509.333333
228.984763	18529.666667
230.580114	18315.333333
232.174781	18476.000000
233.768765	18384.000000
235.362065	18391.333333
236.954683	18196.333333
238.546619	18318.000000
240.137872	18365.666667
241.728445	18249.666667
243.318336	18173.333333
244.907546	18084.666667
246.496076	18019.000000
248.083926	17975.333333
249.671097	17988.000000
251.257589	17954.333333
252.843402	17815.666667
254.428536	17830.333333
256.012993	17837.333333
257.596772	17670.666667
259.179874	17683.666667
260.762300	17673.666667
262.344049	17732.000000
263.925122	17531.000000
265.505519	17676.333333
267.085241	17495.000000
268.664289	17511.666667
270.242662	17555.333333
271.820361	17574.333333
273.397387	17575.666667
274.973740	17426.333333
276.549419	17490.666667
278.124426	17448.000000
279.698762	17505.666667
281.272425	17468.333333
282.845417	17532.333333
284.417739	17475.333333
285.989390	17541.000000
287.560371	17521.666667
289.130682	17531.666667
290.700324	17574.000000
292.269297	17459.333333
293.837602	17486.666667
295.405238	17460.666667
296.972207	17472.000000
298.538508	17362.333333
300.104142	17358.666667
301.669110	17455.000000
303.233411	17359.666667
304.797047	17198.333333
306.360017	17292.666667
307.922322	17241.666667
309.483963	17051.000000
311.044939	17195.000000
312.605252	17111.333333
314.164900	16932.000000
315.723886	16774.333333
317.282209	16940.666667
318.839870	16770.333333
320.396868	16819.666667
321.953205	16734.666667
323.508881	16693.666667
325.063896	16592.666667
326.618251	16745.000000
328.171945	16616.666667
329.724980	16583.000000
331.277356	16511.333333
332.829072	16593.666667
334.380131	16565.000000
335.930530	16470.333333
337.480273	16488.000000
339.029357	16525.666667
340.577785	16528.000000
342.125556	16552.333333
343.672671	16480.000000
345.219130	16477.333333
346.764933	16463.333333
348.310081	16400.000000
349.854575	16395.666667
351.398414	16391.000000
352.941599	16387.000000
354.484130	16353.666667
356.026008	16330.333333
357.567234	16338.333333
359.107807	16220.666667
360.647727	16305.666667
362.186996	16231.000000
363.725614	16123.000000
365.263580	16119.666667
366.800896	16171.666667
368.337562	16166.333333
369.873578	16074.000000
371.408944	16123.333333
372.943661	16090.000000
374.477730	16055.666667
376.011150	16132.000000
377.543922	16119.000000
379.076046	16012.333333
380.607523	16147.333333
382.138353	16214.666667
383.668537	16237.333333
385.198075	16071.333333
386.726966	16270.666667
388.255213	16244.000000
389.782814	16248.333333
391.309770	16278.666667
392.836083	16419.333333
394.361751	16304.000000
395.886776	16394.333333
397.411157	16431.000000
398.934896	16332.000000
400.457992	16473.333333
401.980446	16355.000000
403.502258	16485.333333
405.023429	16521.333333
406.543959	16510.000000
408.063849	16611.666667
409.583098	16620.333333
411.101707	16797.000000
412.619677	16819.000000
414.137007	16864.666667
415.653699	17020.333333
417.169752	17124.666667
418.685167	17336.000000
420.199945	17420.666667
421.714085	17591.000000
423.227588	17702.000000
424.740454	17856.000000
426.252684	18012.000000
427.764279	18057.000000
429.275238	18171.000000
430.785561	18221.666667
432.295250	17950.000000
433.804304	17899.000000
435.312725	17727.333333
436.820511	17640.333333
438.327664	17512.666667
439.834185	17402.666667
441.340072	17208.666667
442.845327	17221.333333
444.349951	17222.000000
445.853942	17215.333333
447.357303	17110.666667
448.860033	16991.666667
450.362132	16927.000000
451.863601	16967.666667
453.364440	16649.000000
454.864650	16632.333333
456.364231	16571.333333
457.863183	16362.000000
459.361507	16391.333333
460.859203	16220.000000
462.356271	16148.666667
463.852712	15944.333333
465.348526	15969.666667
466.843714	15911.666667
468.338275	15782.333333
469.832210	15768.666667
471.325520	15642.333333
472.818205	15626.333333
474.310265	15466.333333
475.801700	15619.000000
477.292512	15461.000000
478.782700	15434.000000
480.272264	15380.666667
481.761205	15404.666667
483.249524	15391.333333
484.737221	15290.000000
486.224295	15287.333333
487.710748	15207.333333
489.196579	15132.666667
490.681790	15127.666667
492.166380	15149.000000
493.650350	15190.000000
495.133700	15128.666667
496.616431	15034.000000
498.098542	15085.000000
499.580035	15030.000000
501.060909	14967.333333
502.541165	14965.000000
504.020804	14928.666667
505.499825	14983.666667
506.978228	15019.000000
508.456016	14969.333333
509.933186	14862.666667
511.409741	14967.333333
512.885680	14806.666667
514.361004	14934.666667
515.835713	14792.000000
517.309807	14852.000000
518.783287	14915.333333
520.256153	14890.333333
521.728406	14660.000000
523.200045	14854.000000
524.671071	14810.666667
526.141485	14874.333333
527.611287	14924.000000
529.080476	14877.666667
530.549054	14785.000000
532.017021	14842.333333
533.484378	14818.333333
534.951123	14948.333333
536.417259	14870.666667
537.882785	14891.333333
539.347701	14694.666667
540.812008	14779.333333
542.275707	14843.000000
543.738797	14818.333333
545.201279	14796.666667
546.663153	14772.333333
548.124420	14819.666667
549.585080	14911.333333
551.045133	14954.000000
552.504579	14892.333333
553.963420	14977.333333
555.421655	14904.666667
556.879285	14936.666667
558.336309	14952.333333
559.792729	15078.666667
561.248545	15022.666667
562.703756	15163.666667
564.158364	15145.333333
565.612369	15170.000000
567.065770	15284.333333
568.518569	15498.000000
569.970766	15312.333333
571.422361	15441.666667
572.873354	15531.666667
574.323745	15591.333333
575.773536	15756.000000
577.222726	15811.000000
578.671316	15908.333333
580.119306	16027.333333
581.566696	15911.000000
583.013487	16017.000000
584.459679	15903.333333
585.905273	15822.666667
587.350268	15800.000000
588.794665	15798.666667
590.238465	15894.000000
591.681667	15854.333333
593.124272	15685.333333
594.566281	15721.000000
596.007694	15479.666667
597.448510	15354.000000
598.888731	15049.333333
600.328357	15047.000000
601.767388	14962.000000
603.205824	14933.333333
604.643666	14951.333333
606.080914	14880.333333
607.517568	14843.333333
608.953629	14800.333333
610.389097	14914.666667
