200.151048	28308.000000
201.758777	28256.666667
203.365815	28237.666667
204.972162	28230.666667
206.577820	28117.333333
208.182787	28181.000000
209.787065	28233.666667
211.390653	28071.333333
212.993553	28024.666667
214.595765	28068.333333
216.197289	27931.666667
217.798125	27959.333333
219.398274	27884.000000
220.997737	27890.333333
222.596513	27837.000000
224.194603	27872.666667
225.792008	27755.000000
227.388728	27791.333333
228.984763	27859.666667
230.580114	27721.333333
232.174781	27786.666667
233.768765	27758.000000
235.362065	27583.333333
236.954683	27603.666667
238.546619	27533.666667
240.137872	27509.666667
241.728445	27513.333333
243.318336	27580.000000
244.907546	27564.000000
246.496076	27299.000000
248.083926	27237.666667
249.671097	27353.000000
251.257589	27162.666667
252.843402	27212.000000
254.428536	26906.333333
256.012993	27157.666667
257.596772	27001.666667
259.179874	26916.333333
260.762300	26857.000000
262.344049	26727.333333
263.925122	26735.000000
265.505519	26767.666667
267.085241	26632.000000
268.664289	26756.000000
270.242662	26804.666667
271.820361	26784.333333
273.397387	26758.666667
274.973740	26734.333333
276.549419	26813.333333
278.124426	26840.000000
279.698762	26833.666667
281.272425	26768.000000
282.845417	26757.000000
284.417739	26782.666667
285.989390	26696.666667
287.560371	26752.000000
289.130682	26835.333333
290.700324	26747.000000
292.269297	26902.000000
293.837602	26771.666667
295.405238	26865.333333
296.972207	26803.000000
298.538508	26883.000000
300.104142	26731.333333
301.669110	26671.666667
303.233411	26588.666667
304.797047	26481.333333
306.360017	26505.000000
307.922322	26581.666667
309.483963	26309.666667
311.044939	26387.666667
312.605252	26264.666667
314.164900	26147.333333
315.723886	26101.333333
317.282209	26016.000000
318.839870	25990.000000
320.396868	25982.666667
321.953205	25828.000000
323.508881	25905.000000
325.063896	25675.000000
326.618251	25901.666667
328.171945	25857.000000
329.724980	25793.666667
331.277356	25845.666667
332.829072	25743.000000
334.380131	25813.000000
335.930530	25794.000000
337.480273	25705.000000
339.029357	25797.000000
340.577785	25601.666667
342.125556	25828.333333
343.672671	25732.333333
345.219130	25710.333333
346.764933	25737.000000
348.310081	25702.333333
349.854575	25721.666667
351.398414	25815.666667
352.941599	25676.666667
354.484130	25694.000000
356.026008	25625.000000
357.567234	25724.000000
359.107807	25548.333333
360.647727	25590.333333
362.186996	25438.333333
363.725614	25556.666667
365.263580	25422.000000
366.800896	25413.666667
368.337562	25361.000000
369.873578	25282.666667
371.408944	25370.000000
372.943661	25505.000000
374.477730	25463.333333
376.011150	25406.333333
377.543922	25440.000000
379.076046	25247.333333
380.607523	25409.666667
382.138353	25528.666667
383.668537	25384.333333
385.198075	25308.333333
386.726966	25479.666667
388.255213	25495.333333
389.782814	25482.666667
391.309770	25384.666667
392.836083	25535.333333
394.361751	25416.000000
395.886776	25562.333333
397.411157	25530.000000
398.934896	25462.666667
400.457992	25506.666667
401.980446	25607.666667
403.502258	25566.666667
405.023429	25776.333333
406.543959	25656.000000
408.063849	25641.333333
409.583098	25735.333333
411.101707	25961.333333
412.619677	25914.666667
414.137007	25906.000000
415.653699	26074.000000
417.169752	26159.666667
418.685167	26398.333333
420.199945	26516.000000
421.714085	26767.000000
423.227588	26809.000000
424.740454	26878.333333
426.252684	27055.333333
427.764279	27080.000000
429.275238	27035.000000
430.785561	27092.000000
432.295250	26947.000000
433.804304	26887.333333
435.312725	26538.333333
436.820511	26406.666667
438.327664	26230.000000
439.834185	26304.666667
441.340072	26132.000000
442.845327	26337.333333
444.349951	26014.666667
445.853942	26047.000000
447.357303	25966.666667
448.860033	25780.666667
450.362132	25708.666667
451.863601	25672.666667
453.364440	25649.000000
454.864650	25512.333333
456.364231	25394.666667
457.863183	25310.666667
459.361507	25108.333333
460.859203	25091.333333
462.356271	24746.333333
463.852712	24788.666667
465.348526	24788.666667
466.843714	24814.000000
468.338275	24703.666667
469.832210	24526.333333
471.325520	24343.333333
472.818205	24391.333333
474.310265	24338.333333
475.801700	24319.666667
477.292512	24429.666667
478.782700	24265.333333
480.272264	24077.000000
481.761205	24268.333333
483.249524	24099.000000
484.737221	24076.666667
486.224295	23930.000000
487.710748	23937.666667
489.196579	24020.000000
490.681790	23997.000000
492.166380	23886.333333
493.650350	23851.000000
495.133700	23916.333333
496.616431	23757.666667
498.098542	23815.000000
499.580035	23782.000000
501.060909	23777.666667
502.541165	23765.000000
504.020804	23736.000000
505.499825	23665.666667
506.978228	23555.333333
508.456016	23670.333333
509.933186	23756.000000
511.409741	23484.333333
512.885680	23606.666667
514.361004	23613.333333
515.835713	23468.666667
517.309807	23521.000000
518.783287	23508.666667
520.256153	23583.333333
521.728406	23589.666667
523.200045	23524.000000
524.671071	23484.666667
526.141485	23517.666667
527.611287	23424.666667
529.080476	23527.333333
530.549054	23298.000000
532.017021	23475.333333
533.484378	23382.000000
534.951123	23362.333333
536.417259	23288.333333
537.882785	23380.333333
539.347701	23310.333333
540.812008	23176.666667
542.275707	23229.666667
543.738797	23221.333333
545.201279	23294.000000
546.663153	23299.666667
548.124420	23373.333333
549.585080	23222.666667
551.045133	23219.000000
552.504579	23308.000000
553.963420	23371.000000
555.421655	23402.000000
556.879285	23368.000000
558.336309	23486.666667
559.792729	23333.666667
561.248545	23548.333333
562.703756	23425.000000
564.158364	23426.000000
565.612369	23511.333333
567.065770	23503.666667
568.518569	23578.666667
569.970766	23652.000000
571.422361	23719.666667
572.873354	23679.000000
574.323745	23799.000000
575.773536	24076.333333
577.222726	24129.666667
578.671316	24044.000000
580.119306	24271.333333
581.566696	24040.333333
583.013487	24128.000000
584.459679	24200.333333
585.905273	24155.000000
587.350268	23960.333333
588.794665	23955.333333
590.238465	23998.666667
591.681667	23854.333333
593.124272	23797.666667
594.566281	23742.000000
596.007694	23559.666667
597.448510	23344.666667
598.888731	23333.000000
600.328357	23221.000000
601.767388	23042.666667
603.205824	22997.000000
604.643666	23060.000000
606.080914	22897.000000
607.517568	22912.666667
608.953629	22779.000000
610.389097	22960.666667
611.823972	22917.000000
613.258255	22660.333333
614.691946	22742.000000
616.125046	22796.333333
617.557554	22581.666667
618.989471	22460.000000
620.420798	22278.666667
621.851534	22223.333333
623.281680	22158.666667
624.711237	22064.666667
626.140204	22056.666667
627.568582	21931.000000
628.996372	21965.333333
630.423573	21799.333333
631.850186	21825.000000
633.276211	21797.000000
634.701650	21866.666667
636.126501	21736.000000
637.550765	21677.333333
638.974443	21655.000000
640.397535	21578.666667
641.820041	21627.333333
643.241961	21596.333333
644.663297	21484.000000
646.084048	21457.666667
647.504214	21428.000000
648.923796	21482.000000
650.342795	21321.000000
651.761210	21371.000000
653.179041	21360.333333
654.596290	21297.666667
656.012957	21373.666667
657.429041	21418.333333
658.844543	21340.333333
660.259464	21383.333333
661.673804	21366.333333
663.087563	21328.666667
664.500741	21288.666667
665.913339	21291.333333
667.325357	21038.000000
668.736795	21168.000000
670.147654	21079.333333
671.557934	21198.000000
672.967636	21088.000000
674.376759	21120.666667
675.785304	21165.000000
677.193271	21147.333333
678.600661	21093.000000
680.007474	20937.333333
681.413711	21057.000000
682.819370	20889.666667
684.224454	21030.000000
685.628962	20805.000000
687.032895	20879.666667
688.436252	20698.000000
689.839034	20809.333333
691.241242	20661.333333
692.642876	20679.333333
694.043936	20722.666667
695.444422	20837.666667
696.844336	20639.333333
698.243676	20688.333333
699.642443	20635.000000
701.040639	20624.666667
702.438262	20725.000000
703.835313	20516.000000
705.231794	20584.000000
706.627703	20668.000000
708.023041	20429.000000
709.417810	20431.666667
710.812008	20484.000000
712.205636	20444.666667
713.598694	20465.333333
714.991184	20289.333333
716.383105	20388.333333
717.774457	20305.333333
719.165241	20385.333333
720.555457	20402.000000
721.945105	20391.000000
723.334187	20275.333333
724.722701	20265.333333
726.110648	20252.333333
727.498030	20297.000000
728.884845	20327.000000
730.271094	20339.333333
731.656778	20297.000000
733.041897	20215.000000
