200.151048	12652.000000
201.758777	12650.000000
203.365815	12558.666667
204.972162	12482.333333
206.577820	12476.333333
208.182787	12418.000000
209.787065	12377.333333
211.390653	12316.000000
212.993553	12340.000000
214.595765	12236.000000
216.197289	12308.000000
217.798125	12151.000000
219.398274	12117.666667
220.997737	12145.000000
222.596513	12050.666667
224.194603	12077.666667
225.792008	12040.666667
227.388728	12069.333333
228.984763	11980.000000
230.580114	11993.666667
232.174781	11944.000000
233.768765	11928.666667
235.362065	11691.333333
236.954683	11810.000000
238.546619	11748.000000
240.137872	11765.333333
241.728445	11682.333333
243.318336	11712.000000
244.907546	11625.666667
246.496076	11585.000000
248.083926	11507.333333
249.671097	11488.333333
251.257589	11430.000000
252.843402	11475.666667
254.428536	11435.000000
256.012993	11383.333333
257.596772	11255.333333
259.179874	11353.333333
260.762300	11334.666667
262.344049	11217.666667
263.925122	11139.666667
265.505519	11200.333333
267.085241	11109.000000
268.664289	11130.666667
270.242662	11056.333333
271.820361	11057.333333
273.397387	11081.000000
274.973740	11096.666667
276.549419	10946.333333
278.124426	11048.333333
279.698762	10991.666667
281.272425	11010.666667
282.845417	10938.000000
284.417739	10963.000000
285.989390	10944.000000
287.560371	10880.666667
289.130682	10914.333333
290.700324	10953.333333
292.269297	10870.666667
293.837602	10821.666667
295.405238	10900.666667
296.972207	10791.333333
298.538508	10861.333333
300.104142	10792.666667
301.669110	10692.666667
303.233411	10704.000000
304.797047	10671.000000
306.360017	10636.333333
307.922322	10631.666667
309.483963	10393.333333
311.044939	10379.333333
312.605252	10472.000000
314.164900	10443.333333
315.723886	10274.666667
317.282209	10317.333333
318.839870	10281.000000
320.396868	10188.666667
321.953205	10148.333333
323.508881	10150.000000
325.063896	10087.333333
326.618251	10147.666667
328.171945	10065.000000
329.724980	10118.666667
331.277356	10020.666667
332.829072	9969.000000
334.380131	9984.333333
335.930530	9939.333333
337.480273	9924.333333
339.029357	9926.333333
340.577785	9793.000000
342.125556	9897.333333
343.672671	9885.666667
345.219130	9842.333333
346.764933	9699.333333
348.310081	9696.666667
349.854575	9748.666667
351.398414	9693.666667
352.941599	9688.666667
354.484130	9697.333333
356.026008	9650.666667
357.567234	9595.333333
359.107807	9525.333333
360.647727	9580.666667
362.186996	9613.333333
363.725614	9531.666667
365.263580	9490.333333
366.800896	9478.000000
368.337562	9506.000000
369.873578	9497.000000
371.408944	9468.666667
372.943661	9420.000000
374.477730	9523.333333
376.011150	9457.333333
377.543922	9526.000000
379.076046	9542.333333
380.607523	9541.333333
382.138353	9530.000000
383.668537	9584.333333
385.198075	9577.333333
386.726966	9606.666667
388.255213	9624.000000
389.782814	9748.666667
391.309770	9691.000000
392.836083	9732.000000
394.361751	9685.333333
395.886776	9810.666667
397.411157	9913.333333
398.934896	9820.666667
400.457992	9880.000000
401.980446	9877.333333
403.502258	9861.000000
405.023429	9998.000000
406.543959	10066.666667
408.063849	10040.333333
